timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1648988230000156,0.0,95.0,0.0,0.0,0.0,107.5,0.0,107.5,0.0,205.76953125,0.0,0.0,1648494141.0,0.1400000000000147,604630.73828125,0.0,0.0,437.3333333330229,196.79296875,0,203.83984375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.046173413594488,0,0,0,0,0,0.0,188559360.0,1648451449,13266944.0,0.0,16801792.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.3964401880912192,0.0249999999999985,0
1648494180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333330229,0.1122530025000116,0.0,95.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,205.76953125,0.0,0.0,1648494201.0,0.0999999999999943,604630.73828125,0.0,0.0,455.3333333330229,196.70703125,0,203.748046875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0449743270874023,0,0,0,0,0,0.0,188485632.0,1648451449,13260800.0,0.0,16795648.0,72.0,100000,0,26.0,0.0,300.0,0.0,1.3940391540527344,0.0100000000000015,0
1648494240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.6666666669771,0.1688599874999852,0.0,95.0,0.0,0.0,0.0,146.0,0.0,146.0,0.0,205.76953125,0.0,0.0,1648494261.0,0.1499999999999772,604630.73828125,0.0,0.0,451.6666666669771,196.50390625,0,203.173828125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0469856262207031,0,0,0,0,0,0.0,188559360.0,1648451449,12621824.0,0.0,16103424.0,114.5,100000,0,27.0,0.0,300.0,0.0,1.3938331604003906,0.0249999999999985,0
1648494300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2147991780000211,0.0,95.0,0.0,0.0,0.0,145.0,0.0,145.0,0.0,205.76953125,0.0,0.0,1648494321.0,0.1833333333333655,604630.73828125,0.0,0.0,408.5,196.49479166666663,0,203.08072916666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3129234313964844,0,0,0,0,0,0.0,188571648.0,1648451449,12537856.0,0.0,15998976.0,141.16666666667152,100000,0,26.666666666666668,0.0,300.0,0.0,1.073071002960205,0.0250000000000021,0
1648494360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.2249430714999789,0.0,95.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,205.76953125,0.0,0.0,1648494381.0,0.1766666666666481,604630.73828125,0.0,0.0,470.0,196.390625,0,202.91796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3205957412719726,0,0,0,0,0,0.0,188522496.0,1648451449,12447744.0,0.0,15888384.0,133.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.4353742599487305,0.0350000000000001,0
1648494420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1797619419999989,0.0,95.0,0.0,0.0,0.0,125.5,0.0,125.5,0.0,205.76953125,0.0,0.0,1648494441.0,0.1550000000000295,604630.73828125,0.0,0.0,537.1666666669771,196.43359375,0,202.9609375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0552088419597112,0,0,0,0,0,0.0,188559360.0,1648451449,12447744.0,0.0,15888384.0,109.0,100000,0,26.5,0.0,300.0,0.0,1.7498482068367591,0.0300000000000011,0
1648494480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1727406910000013,0.0,95.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,205.76953125,0.0,0.0,1648494501.0,0.1499999999999772,604630.73828125,0.0,0.0,422.3333333330229,196.4765625,0,203.00390625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0432694753010309,0,0,0,0,0,0.0,188596224.0,1648451449,12447744.0,0.0,15888384.0,108.0,100000,0,27.0,0.0,300.0,0.0,1.384763399761141,0.019999999999996,0
1648494540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1099631765000026,0.0,95.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,205.76953125,0.0,0.0,1648494561.0,0.0949999999999988,604630.73828125,0.0,0.0,433.3333333330229,196.390625,0,202.91796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0437444051106012,0,0,0,0,0,0.0,188522496.0,1648451449,12447744.0,0.0,15888384.0,70.0,100000,0,26.0,0.0,300.0,0.0,1.3927952448539145,0.0250000000000021,0
1648494600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1827868910000063,0.0,95.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,205.76953125,0.0,0.0,1648494621.0,0.1533333333333359,604630.73828125,0.0,0.0,464.6666666669771,196.4765625,0,203.00390625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0501019159953557,0,0,0,0,0,0.0,188596224.0,1648451449,12447744.0,0.0,15888384.0,120.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.4164832433052652,0.0200000000000031,0
1648494660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.2244006410000167,0.0,95.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,205.76953125,0.0,0.0,1648494681.0,0.1966666666666583,604630.73828125,0.0,0.0,291.5,196.4765625,0,203.00390625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0273694992065429,0,0,0,0,0,0.0,188596224.0,1648451449,12447744.0,0.0,15888384.0,133.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.0225114822387695,0.0349999999999965,0
1648494720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.8333333330229,0.172959660999993,0.0,95.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,205.76953125,0.0,0.0,1648494741.0,0.1550000000000295,604630.73828125,0.0,0.0,526.5,196.4765625,0,203.00390625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055281639099121,0,0,0,0,0,0.0,188596224.0,1648451449,12447744.0,0.0,15888384.0,114.0,100000,0,27.0,0.0,300.0,0.0,1.739821434020996,0.0250000000000021,0
1648494780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.1666666669771,0.1209982539999998,0.0,95.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,205.76953125,0.0,0.0,1648494801.0,0.1049999999999613,604630.73828125,0.0,0.0,564.5,196.390625,0,202.91796875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0544075965881347,0,0,0,0,0,0.0,188522496.0,1648451449,12447744.0,0.0,15888384.0,81.5,100000,0,26.0,0.0,300.0,0.0,1.726107120513916,0.009999999999998,0
1648494840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1520189924999897,0.0,95.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,205.76953125,0.0,0.0,1648494861.0,0.1299999999999954,604630.73828125,0.0,0.0,492.0,196.4765625,0,203.00390625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0506930351257324,0,0,0,0,0,0.0,188596224.0,1648451449,12447744.0,0.0,15888384.0,92.0,100000,0,27.0,0.0,300.0,0.0,1.4082098007202148,0.0249999999999985,0
1648494900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.175595770000001,0.0,95.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,205.76953125,0.0,0.0,1648494921.0,0.1500000000000341,604630.73828125,0.0,0.0,464.5,196.43359375,0,202.9609375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0487599372863769,0,0,0,0,0,0.0,188559360.0,1648451449,12447744.0,0.0,15888384.0,113.5,100000,0,26.5,0.0,300.0,0.0,1.4064154624938965,0.0200000000000031,0
1648494960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2268079765000266,0.0,95.0,0.0,0.0,0.0,139.83333333334303,0.0,139.83333333334303,0.0,205.76953125,0.0,0.0,1648494981.0,0.1899999999999693,604630.73828125,0.0,0.0,428.5,196.47916666666663,0,203.00651041666663,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0438156127929687,0,0,0,0,0,0.0,188604416.0,1648451449,12447744.0,0.0,15888384.0,141.5,100000,0,26.666666666666668,0.0,300.0,0.0,1.4512395858764648,0.0350000000000001,0
1648495020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2213785529999654,0.0,95.0,0.0,0.0,0.0,112.66666666665697,0.0,112.66666666665697,0.0,205.76953125,0.0,0.0,1648495041.0,0.1900000000000261,604630.73828125,0.0,0.0,448.0,196.421875,0,202.94921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0464487075805664,0,0,0,0,0,0.0,188555264.0,1648451449,12447744.0,0.0,15888384.0,139.5,100000,0,26.0,0.0,300.0,0.0,1.3978824615478516,0.0449999999999981,0
1648495080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1527858569999978,0.0,95.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,205.76953125,0.0,0.0,1648495101.0,0.125,604630.73828125,0.0,0.0,447.0,196.421875,0,202.94921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0444440841674804,0,0,0,0,0,0.0,188555264.0,1648451449,12447744.0,0.0,15888384.0,97.5,100000,0,26.0,0.0,300.0,0.0,1.3865504264831543,0.0199999999999995,0
1648495140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.2052067500000021,0.0,95.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,205.76953125,0.0,0.0,1648495161.0,0.1699999999999875,604630.73828125,0.0,0.0,351.5,196.421875,0,202.94921875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0339846611022949,0,0,0,0,0,0.0,188555264.0,1648451449,12447744.0,0.0,15888384.0,130.0,100000,0,26.0,0.0,300.0,0.0,1.0453667640686035,0.0250000000000021,0
