timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0719488610000098,0.0,9.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,128.0,0.0,0.0,1648494040.0,0.0349999999999681,604630.73828125,0.0,0.0,438.0,42.44921875,0,49.0,61.86328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0441036224365234,0,0,0,0,0,0.0,15568896.0,1647523079,258048.0,0.0,21811200.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.237289905548096,0.0199999999999818,0
1648494060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0719488610000098,0.0,9.0,0.0,0.0,0.0,572.5,0.0,572.5,0.0,128.0,0.0,0.0,1648494100.0,0.0349999999999681,604630.73828125,0.0,0.0,438.0,42.318359375,0,48.869140625,61.86328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0441036224365234,0,0,0,0,0,0.0,15431680.0,1647523079,258048.0,0.0,21811200.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.237289905548096,0.0199999999999818,0
1648494120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0293088134999379,0.0,9.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,128.0,0.0,0.0,1648494160.0,0.0150000000001,604630.73828125,0.0,0.0,400.5,42.333984375,0,48.884765625,61.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0349321365356445,0,0,0,0,0,0.0,15448064.0,1647523079,258048.0,0.0,21811200.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.2059221267700195,0.0150000000000432,0
1648494180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0687128759998358,0.0,9.0,0.0,0.0,0.0,614.0,0.0,614.0,0.0,128.0,0.0,0.0,1648494220.0,0.0199999999999818,604630.73828125,0.0,0.0,419.5,42.64453125,0,49.1953125,61.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0418353080749511,0,0,0,0,0,0.0,15773696.0,1647523079,258048.0,0.0,21811200.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.2384190559387207,0.0249999999999772,0
1648494240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0146878100001686,0.0,9.0,0.0,0.0,0.0,116.5,0.0,116.5,0.0,128.0,0.0,0.0,1648494280.0,0.0049999999999954,604630.73828125,0.0,0.0,355.5,42.59375,0,49.14453125,61.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0294995307922363,0,0,0,0,0,0.0,15720448.0,1647523079,258048.0,0.0,21811200.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.1946020126342773,0.0049999999999954,0
1648494300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0558919879999848,0.0,9.0,0.0,0.0,0.0,430.0,0.0,430.0,0.0,128.0,0.0,0.0,1648494340.0,0.0299999999999727,604630.73828125,0.0,0.0,418.0,42.486328125,0,49.037109375,61.8671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0395455360412597,0,0,0,0,0,0.0,15607808.0,1647523079,258048.0,0.0,21811200.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.2384047508239746,0.0100000000000477,0
1648494360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0301142929999969,0.0,9.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648494400.0,0.0099999999999909,604630.73828125,0.0,0.0,392.0,42.4765625,0,49.02734375,61.87109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0339775085449218,0,0,0,0,0,0.0,15597568.0,1647523079,258048.0,0.0,21811200.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.327843189239502,0.0099999999999909,0
1648494420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0773937204999128,0.0,9.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,128.0,0.0,0.0,1648494460.0,0.0349999999999681,604630.73828125,0.0,0.0,467.5,42.81640625,0,49.3671875,61.87109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0470762252807617,0,0,0,0,0,0.0,15953920.0,1647523079,258048.0,0.0,21811200.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.245793342590332,0.0249999999999772,0
1648494480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.000763287500149,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648494520.0,0.0,604630.73828125,0.0,0.0,352.5,42.81640625,0,49.3671875,61.87109375,2.0,0.0,801338.0,20000,0.0,0.0,65536,0.0276050567626953,0,0,0,0,0,0.0,15953920.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.1843338012695312,0.0,0
1648494540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.056808281166468,0.0,8.333333333333334,0.0,0.0,0.0,416.0,0.0,416.0,0.0,128.0,0.0,0.0,1648494580.0,0.0333333333334167,604630.73828125,0.0,0.0,440.0,42.57682291666666,0,49.12760416666666,61.87109375,2.333333333333333,0.0,801338.0,20000,0.0,0.0,65536,0.0454468727111816,0,0,0,0,0,0.0,15702698.666666666,1647523079,258048.0,0.0,21811200.0,14.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.241546154022217,0.0200000000000386,0
1648494600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0285332853336512,0.0,8.0,0.0,0.0,0.0,208.0,0.0,208.0,0.0,128.0,0.0,0.0,1648494640.0,0.0166666666666515,604630.73828125,0.0,0.0,359.5,42.45703125,0,49.0078125,61.875,2.0,0.0,801338.0,20000,0.0,0.0,65536,0.0282373428344726,0,0,0,0,0,0.0,15577088.0,1647523079,258048.0,0.0,21811200.0,9.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.18465518951416,0.0099999999999909,0
1648494660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0652819699998872,0.5,9.0,0.0103019865000533,0.0,0.0,515.5,0.0,515.5,0.0,128.0,0.0,0.0,1648494700.0,0.0249999999999772,604630.73828125,0.0,0.0,441.5,42.203125,0,48.75390625,61.875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0472626686096191,0,0,0,0,0,0.0,15310848.0,1647523079,258048.0,0.0,21811200.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.2494797706604004,0.0299999999999727,0
1648494720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0342202624999572,0.5,8.5,0.0103019865018723,0.0,0.0,236.5,0.0,236.5,0.0,128.0,0.0,0.0,1648494760.0,0.0149999999999863,604630.73828125,0.0,0.0,336.0,41.91796875,0,48.46875,61.875,2.5,0.0,801338.0,20000,0.0,0.0,65536,0.0257840156555175,0,0,0,0,0,0.0,15011840.0,1647523079,258048.0,0.0,21811200.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.1824841499328613,0.0099999999999909,0
1648494780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0579603420001149,0.0,9.0,0.0002153209989046,0.0,0.0,492.0,0.0,492.0,0.0,128.0,0.0,0.0,1648494820.0,0.0349999999999681,604630.73828125,0.0,0.0,449.0,42.48828125,0,49.0390625,61.875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0429086685180664,0,0,0,0,0,0.0,15609856.0,1647523079,258048.0,0.0,21811200.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.230773448944092,0.0150000000000432,0
1648494840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0281508174998634,0.0,9.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648494880.0,0.0149999999999863,604630.73828125,0.0,0.0,424.0,42.39453125,0,48.9453125,61.87890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0359668731689453,0,0,0,0,0,0.0,15511552.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.2034287452697754,0.0099999999999909,0
1648494900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0450250574997426,0.0,9.5,0.0,0.0,0.0,402.5,0.0,402.5,0.0,128.0,0.0,0.0,1648494940.0,0.0249999999999772,604630.73828125,0.0,0.0,378.5,42.75390625,0,49.3046875,61.87890625,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.035933494567871,0,0,0,0,0,0.0,15775744.0,1647523079,258048.0,0.0,21811200.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.219208240509033,0.0149999999999863,0
1648494960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0443929665002542,0.0,9.0,0.0,0.0,0.0,336.0,0.0,336.0,0.0,128.0,0.0,0.0,1648495000.0,0.0200000000000954,604630.73828125,0.0,0.0,446.0,42.521484375,0,49.072265625,61.87890625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0429339408874511,0,0,0,0,0,0.0,15644672.0,1647523079,258048.0,0.0,21811200.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.29056167602539,0.0099999999999909,0
1648495020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0534769854998558,0.0,9.0,0.0,0.0,0.0,455.5,0.0,455.5,0.0,128.0,0.0,0.0,1648495060.0,0.0249999999999772,604630.73828125,0.0,0.0,419.0,42.78125,0,49.33203125,61.8828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0392279624938964,0,0,0,0,0,0.0,15917056.0,1647523079,258048.0,0.0,21811200.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.227418899536133,0.0199999999999818,0
1648495080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0300083960000847,0.0,9.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648495120.0,0.0149999999999863,604630.73828125,0.0,0.0,379.0,42.39453125,0,48.9453125,61.8828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0329132080078125,0,0,0,0,0,0.0,15511552.0,1647523079,258048.0,0.0,21811200.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.2041563987731934,0.0149999999999863,0
1648495140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0423604480001813,0.0,9.0,0.0,0.0,0.0,327.0,0.0,327.0,0.0,128.0,0.0,0.0,1648495180.0,0.0199999999999818,604630.73828125,0.0,0.0,352.5,42.376953125,0,48.927734375,61.8828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0330367088317871,0,0,0,0,0,0.0,15493120.0,1647523079,258048.0,0.0,21811200.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.2107505798339844,0.0100000000000477,0
