timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0851870029996462,0.0,22.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,256.0,0.0,0.0,1648494040.0,0.0700000000001637,604630.73828125,0.0,0.0,394.0,64.3046875,0,73.46484375,124.2578125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0588116645812988,0,0,0,0,0,0.0,32903168.0,1647523127,2711552.0,0.0,29474816.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.561516284942627,0.0149999999999863,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0851870029996462,0.0,22.0,0.0,0.0,0.0,799.5,0.0,799.5,0.0,256.0,0.0,0.0,1648494100.0,0.0700000000001637,604630.73828125,0.0,0.0,394.0,64.486328125,0,73.646484375,124.28125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0588116645812988,0,0,0,0,0,0.0,33044480.0,1647523127,2711552.0,0.0,29474816.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.561516284942627,0.0149999999999863,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.0934789695002109,0.0,22.0,0.0,0.0,0.0,831.0,0.0,831.0,0.0,256.0,0.0,0.0,1648494160.0,0.0749999999998181,604630.73828125,0.0,0.0,582.0,64.1875,0,73.34765625,124.31640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.5972938537597656,0,0,0,0,0,0.0,32780288.0,1647523127,2711552.0,0.0,29474816.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6220822334289551,0.0199999999999818,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0936300670000491,0.0,22.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.0,0.0,0.0,1648494220.0,0.0749999999998181,604630.73828125,0.0,0.0,423.0,64.111328125,0,73.271484375,124.3671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0603375434875488,0,0,0,0,0,0.0,32651264.0,1647523127,2711552.0,0.0,29474816.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.5764899253845215,0.0199999999999818,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0743270379998648,0.0,22.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648494280.0,0.055000000000291,604630.73828125,0.0,0.0,402.5,64.30078125,0,73.4609375,124.39453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0609197616577148,0,0,0,0,0,0.0,32899072.0,1647523127,2711552.0,0.0,29474816.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.5563344955444336,0.0099999999999909,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0805995430000621,0.0,22.0,0.0,0.0,0.0,736.5,0.0,736.5,0.0,256.0,0.0,0.0,1648494340.0,0.0649999999995998,604630.73828125,0.0,0.0,414.0,64.025390625,0,73.185546875,124.44140625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0598301887512207,0,0,0,0,0,0.0,32610304.0,1647523127,2711552.0,0.0,29474816.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.5484275817871094,0.0149999999999863,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0904543335000198,0.0,22.0,0.0,0.0,0.0,833.5,0.0,833.5,0.0,256.0,0.0,0.0,1648494400.0,0.0700000000001637,604630.73828125,0.0,0.0,399.5,64.18359375,0,73.34375,124.4921875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0568056106567382,0,0,0,0,0,0.0,32727040.0,1647523127,2711552.0,0.0,29474816.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.5499091148376465,0.0049999999999954,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0696829984999567,0.0,22.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.0,0.0,0.0,1648494460.0,0.0599999999999454,604630.73828125,0.0,0.0,425.5,63.771484375,0,72.931640625,124.51171875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0616025924682617,0,0,0,0,0,0.0,32344064.0,1647523127,2711552.0,0.0,29474816.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5600948333740234,0.0150000000001,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0800622015003682,0.0,22.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,256.0,0.0,0.0,1648494520.0,0.0650000000005093,604630.73828125,0.0,0.0,420.0,63.7578125,0,72.91796875,124.546875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0598368644714355,0,0,0,0,0,0.0,32280576.0,1647523127,2711552.0,0.0,29474816.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6566214561462402,0.0149999999999863,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0816858400003184,0.0,22.0,0.0,0.0,0.0,783.5,0.0,783.5,0.0,256.0,0.0,0.0,1648494580.0,0.0649999999995998,604630.73828125,0.0,0.0,391.0,63.796875,0,72.95703125,124.58984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.058359146118164,0,0,0,0,0,0.0,32370688.0,1647523127,2711552.0,0.0,29474816.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.4541454315185547,0.0149999999999863,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0840573839996068,0.0,22.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,256.0,0.0,0.0,1648494640.0,0.0650000000000545,604630.73828125,0.0,0.0,416.5,63.71484375,0,72.875,124.62109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0582828521728515,0,0,0,0,0,0.0,32284672.0,1647523127,2711552.0,0.0,29474816.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5484414100646973,0.0099999999999909,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0807537379996574,0.0,22.0,0.0,0.0,0.0,773.0,0.0,773.0,0.0,256.0,0.0,0.0,1648494700.0,0.0700000000001637,604630.73828125,0.0,0.0,357.0,64.099609375,0,73.259765625,124.65625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.054114818572998,0,0,0,0,0,0.0,32688128.0,1647523127,2711552.0,0.0,29474816.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.5410609245300293,0.0099999999999909,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0918686205000085,0.0,22.0,0.0,0.0,0.0,862.5,0.0,862.5,0.0,256.0,0.0,0.0,1648494760.0,0.0749999999998181,604630.73828125,0.0,0.0,429.0,63.994140625,0,73.154296875,76.986328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.06390380859375,0,0,0,0,0,0.0,32577536.0,1647523127,2711552.0,0.0,29474816.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.5621647834777832,0.0149999999999863,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0829422874999181,0.0,22.0,0.0,0.0,0.0,785.0,0.0,785.0,0.0,256.0,0.0,0.0,1648494820.0,0.0699999999997089,604630.73828125,0.0,0.0,494.0,63.640625,0,72.80078125,77.01171875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0725197792053222,0,0,0,0,0,0.0,32157696.0,1647523127,2711552.0,0.0,29474816.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.7060937881469727,0.0149999999999863,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0804056940005466,0.0,22.0,0.0,0.0,0.0,720.0,0.0,720.0,0.0,256.0,0.0,0.0,1648494880.0,0.055000000000291,604630.73828125,0.0,0.0,402.0,63.904296875,0,73.064453125,77.04296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0593447685241699,0,0,0,0,0,0.0,32483328.0,1647523127,2711552.0,0.0,29474816.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.4566359519958496,0.0149999999999863,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0757434214997374,0.0,22.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,256.0,0.0,0.0,1648494940.0,0.055000000000291,604630.73828125,0.0,0.0,366.0,63.8359375,0,72.99609375,77.08984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0534453392028808,0,0,0,0,0,0.0,32411648.0,1647523127,2711552.0,0.0,29474816.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.5398826599121094,0.0149999999999863,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0914372369998091,0.0,22.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0,0.0,0.0,1648495000.0,0.0749999999998181,604630.73828125,0.0,0.0,454.0,64.26171875,0,73.421875,77.12109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0641417503356933,0,0,0,0,0,0.0,32839680.0,1647523127,2711552.0,0.0,29474816.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.5658612251281738,0.0150000000001,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0782885190001252,0.0,22.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.0,0.0,0.0,1648495060.0,0.0549999999998362,604630.73828125,0.0,0.0,344.5,64.30078125,0,73.4609375,77.1640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0505580902099609,0,0,0,0,0,0.0,32899072.0,1647523127,2711552.0,0.0,29474816.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.5340442657470703,0.0149999999999863,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0832647365000411,0.0,22.0,0.0,0.0,0.0,781.0,0.0,781.0,0.0,256.0,0.0,0.0,1648495120.0,0.0650000000000545,604630.73828125,0.0,0.0,420.5,64.3828125,0,73.54296875,77.19140625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0599274635314941,0,0,0,0,0,0.0,32980992.0,1647523127,2711552.0,0.0,29474816.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.5517759323120117,0.0149999999999863,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0742726429998583,0.0,22.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0,0.0,0.0,1648495180.0,0.055000000000291,604630.73828125,0.0,0.0,447.5,64.30859375,0,73.46875,77.234375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0675454139709472,0,0,0,0,0,0.0,32804864.0,1647523127,2711552.0,0.0,29474816.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.5721001625061035,0.0199999999999818,0
