timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0009927174999688,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494040.0,0.0,604630.73828125,0.0,0.0,222.5,61.61328125,0,67.1328125,75.4921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196270942687988,0,0,0,0,0,0.0,32989184.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2088217735290527,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0009927174999688,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494100.0,0.0,604630.73828125,0.0,0.0,222.5,61.64453125,0,67.1640625,75.4921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196270942687988,0,0,0,0,0,0.0,33021952.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2088217735290527,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0014717414999836,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648494160.0,0.0,604630.73828125,0.0,0.0,251.5,61.740234375,0,67.259765625,75.4921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0224461555480957,0,0,0,0,0,0.0,33073152.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2106637954711914,0.0049999999999954,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0019675930000175,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648494220.0,0.0,604630.73828125,0.0,0.0,226.5,61.7578125,0,67.27734375,75.49609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202436447143554,0,0,0,0,0,0.0,33140736.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936516761779785,0.0050000000000096,0
1648494240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0009560089999922,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648494280.0,0.0,604630.73828125,0.0,0.0,227.5,61.314453125,0,66.833984375,75.49609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0194916725158691,0,0,0,0,0,0.0,32675840.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918005943298339,0.0,0
1648494300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0010185529999944,0.0,20.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648494340.0,0.0,604630.73828125,0.0,0.0,263.5,60.87109375,0,66.390625,75.49609375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0223584175109863,0,0,0,0,0,0.0,32210944.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939682960510254,0.0,0
1648494360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0010727115000008,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648494400.0,0.0,604630.73828125,0.0,0.0,219.0,60.904296875,0,66.423828125,75.498046875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.019078254699707,0,0,0,0,0,0.0,32245760.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929450035095214,0.0,0
1648494420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0010101674999987,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648494460.0,0.0,604630.73828125,0.0,0.0,244.0,60.9375,0,66.45703125,75.5,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.02079439163208,0,0,0,0,0,0.0,32280576.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923303604125976,0.0,0
1648494480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0021871695000186,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648494520.0,0.0099999999999909,604630.73828125,0.0,0.0,218.0,61.046875,0,66.56640625,75.5,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.018951416015625,0,0,0,0,0,0.0,32346112.0,1647523121,696320.0,0.0,23965696.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.1926231384277343,0.0,0
1648494540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0010175145000062,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648494580.0,0.0,604630.73828125,0.0,0.0,254.5,61.03125,0,66.55078125,75.5,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219097137451171,0,0,0,0,0,0.0,32378880.0,1647523121,696320.0,0.0,23965696.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.194831371307373,0.0,0
1648494600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0001236989999711,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648494640.0,0.0,604630.73828125,0.0,0.0,228.0,61.03125,0,66.55078125,75.5,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197062492370605,0,0,0,0,0,0.0,32378880.0,1647523121,696320.0,0.0,23965696.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1926140785217285,0.0,0
1648494660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.013298877000011,0.0,21.0,0.0,0.0,0.0,130.0,0.0,130.0,0.0,256.0,0.0,0.0,1648494700.0,0.0100000000000193,604630.73828125,0.0,0.0,238.5,61.28125,0,66.80078125,75.5,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0210604667663574,0,0,0,0,0,0.0,32641024.0,1647523121,696320.0,0.0,23965696.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2093133926391601,0.0,0
1648494720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0004851434999864,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648494760.0,0.0,604630.73828125,0.0,0.0,210.5,61.298828125,0,66.818359375,75.50390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.018404483795166,0,0,0,0,0,0.0,32659456.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2050127983093261,0.0,0
1648494780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0014540324999643,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648494820.0,0.0,604630.73828125,0.0,0.0,268.5,61.34765625,0,66.8671875,75.50390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0241556167602539,0,0,0,0,0,0.0,32710656.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1964597702026367,0.0,0
1648494840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0004876710000303,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648494880.0,0.0,604630.73828125,0.0,0.0,214.0,61.36328125,0,66.8828125,75.505859375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185818672180175,0,0,0,0,0,0.0,32727040.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919307708740234,0.0,0
1648494900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0009757985000078,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648494940.0,0.0,604630.73828125,0.0,0.0,212.5,61.396484375,0,66.916015625,75.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185084342956542,0,0,0,0,0,0.0,32761856.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.191713809967041,0.0,0
1648494960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.001932932499983,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648495000.0,0.0,604630.73828125,0.0,0.0,233.0,61.45703125,0,66.9765625,75.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200586318969726,0,0,0,0,0,0.0,32825344.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927757263183593,0.0,0
1648495020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0014935730000047,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648495060.0,0.0,604630.73828125,0.0,0.0,241.5,61.5078125,0,67.02734375,75.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218949317932128,0,0,0,0,0,0.0,32878592.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948232650756836,0.0,0
1648495080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009967865000248,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648495120.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,61.541015625,0,67.060546875,75.509765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207629203796386,0,0,0,0,0,0.0,32913408.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192263126373291,0.0,0
1648495140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0014995404999922,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648495180.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,61.58984375,0,67.109375,75.51171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209975242614746,0,0,0,0,0,0.0,32964608.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945691108703613,0.0,0
