timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648494360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1011142889997245,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494400.0,0.0649999999998272,604630.73828125,0.0,0.0,347.0,94.94140625,0,105.91015625,123.28515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0651040077209472,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.6385011672973633,0.0199999999999818,0
1648494420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0950537630001235,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494460.0,0.0599999999999454,604630.73828125,0.0,0.0,427.0,94.94140625,0,105.91015625,123.29296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0783772468566894,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.0324697494506836,0.0200000000000386,0
1648494480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0766621904999738,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494520.0,0.0500000000001819,604630.73828125,0.0,0.0,410.0,94.94140625,0,105.91015625,123.30078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0749640464782714,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.0312132835388184,0.0099999999999909,0
1648494540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0912587239999993,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494580.0,0.0650000000000545,604630.73828125,0.0,0.0,280.5,94.94140625,0,105.91015625,123.3046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0519089698791503,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.4353904724121094,0.0149999999999863,0
1648494600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0985811985001419,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494640.0,0.0549999999998362,604630.73828125,0.0,0.0,483.0,94.94140625,0,105.91015625,123.3125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0890650749206543,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.0,100000,0,17.0,0.0,900.0,0.0,1.3038406372070312,0.0149999999999863,0
1648494660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0998551224997754,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494700.0,0.0599999999999454,604630.73828125,0.0,0.0,298.0,94.94140625,0,105.91015625,123.31640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0550818443298339,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.4361982345581054,0.0150000000000432,0
1648494720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1096616180002456,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494760.0,0.0550000000000636,604630.73828125,0.0,0.0,381.5,94.94140625,0,105.91015625,123.32421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0745930671691894,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.8406782150268555,0.0149999999999863,0
1648494780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0910978855004032,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494820.0,0.0600000000001728,604630.73828125,0.0,0.0,415.0,94.94140625,0,105.91015625,123.328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0774784088134765,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.5,100000,0,17.0,0.0,900.0,0.0,1.033519268035889,0.0149999999999863,0
1648494840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.08661374949952,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494880.0,0.0599999999999454,604630.73828125,0.0,0.0,347.5,94.94140625,0,105.91015625,123.3359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0702958106994628,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.6397151947021484,0.0149999999999863,0
1648494900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1072584829998959,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494940.0,0.0749999999998181,604630.73828125,0.0,0.0,419.0,94.94140625,0,105.91015625,123.34375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0770211219787597,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.8409948348999023,0.0199999999999818,0
1648494960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0798044490002212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495000.0,0.0550000000000636,604630.73828125,0.0,0.0,333.0,94.94140625,0,105.91015625,123.34765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0640082359313964,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8283400535583496,0.0200000000000386,0
1648495020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0917868394999459,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495060.0,0.0500000000001819,604630.73828125,0.0,0.0,399.5,94.94140625,0,105.91015625,123.35546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0712652206420898,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.0,100000,0,17.0,0.0,900.0,0.0,1.0280380249023438,0.0199999999999818,0
1648495080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1013469919998897,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495120.0,0.0649999999998272,604630.73828125,0.0,0.0,437.0,94.94140625,0,105.91015625,123.359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0808901786804199,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,131.0,100000,0,17.0,0.0,900.0,0.0,1.0349845886230469,0.0200000000000386,0
1648495140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0944350469999335,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648495180.0,0.0550000000000636,604630.73828125,0.0,0.0,291.5,94.94140625,0,105.91015625,123.3671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0571813583374023,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.4401373863220215,0.0149999999999863,0
