timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0713519694991191,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648592680,0.0349999999998544,604630.73828125,0.0,0.0,399.5,278.6640625,0,283.5390625,31.91015625,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0375432968139648,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,122.5,100000,0,47.0,0.0,600.0,0.0,0.8759474754333496,0.0199999999999818,0
1648592700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0618616410010872,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648592740,0.0400000000004183,604630.73828125,0.0,0.0,432.0,278.6640625,0,283.5390625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435409545898437,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,100.0,100000,0,47.0,0.0,600.0,0.0,0.893801212310791,0.0149999999999863,0
1648592760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0698723479999898,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648592800,0.0350000000003092,604630.73828125,0.0,0.0,584.0,278.6640625,0,283.5390625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6355457305908203,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,123.0,100000,0,47.0,0.0,600.0,0.0,0.9206805229187012,0.0149999999999863,0
1648592820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0718578044998139,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648592860,0.0399999999999636,604630.73828125,0.0,0.0,444.0,278.6640625,0,283.5390625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449490547180175,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,121.0,100000,0,47.0,0.0,600.0,0.0,0.8978404998779297,0.0250000000000909,0
1648592880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0660214339995945,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648592920,0.0349999999998544,604630.73828125,0.0,0.0,396.5,278.6640625,0,283.5390625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392594337463378,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,116.0,100000,0,47.0,0.0,600.0,0.0,0.8830451965332031,0.0249999999999772,0
1648592940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0633594149994678,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648592980,0.0399999999999636,604630.73828125,0.0,0.0,368.5,278.6640625,0,283.5390625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0363235473632812,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,110.0,100000,0,47.0,0.0,600.0,0.0,0.8775787353515625,0.0249999999999772,0
1648593000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0513601410002593,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593040,0.0149999999998726,604630.73828125,0.0,0.0,374.0,278.619140625,0,283.494140625,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0330276489257812,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,91.5,100000,0,46.5,0.0,600.0,0.0,0.8529629707336426,0.0099999999999909,0
1648593060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0411546925006405,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648593100,0.0250000000000909,604630.73828125,0.0,0.0,335.5,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0275650024414062,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,76.5,100000,0,47.0,0.0,600.0,0.0,0.8343596458435059,0.0199999999999818,0
1648593120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0454823415002465,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648593160,0.0249999999996362,604630.73828125,0.0,0.0,346.5,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0272817611694335,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,85.0,100000,0,47.0,0.0,600.0,0.0,0.8350143432617188,0.0249999999999772,0
1648593180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0473623130001215,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593220,0.0300000000006548,604630.73828125,0.0,0.0,368.5,278.5546875,0,283.4296875,31.91015625,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0300073623657226,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,90.5,100000,0,45.0,0.0,600.0,0.0,0.8334794044494629,0.0150000000001,0
1648593240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0447979439986738,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593280,0.019999999999527,604630.73828125,0.0,0.0,376.0,278.5546875,0,283.4296875,31.91015625,5.0,0.0,0.0,60000,0.0,0.0,1048576,0.0311455726623535,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,86.0,100000,0,45.0,0.0,600.0,0.0,0.8325839042663574,0.0099999999999909,0
1648593300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0441506455008493,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593340,0.0300000000002,604630.73828125,0.0,0.0,370.0,278.609375,0,283.484375,31.91015625,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0291962623596191,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,72.0,100000,0,47.0,0.0,600.0,0.0,0.842339038848877,0.0199999999999818,0
1648593360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0586437840001963,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648593400,0.0350000000003092,604630.73828125,0.0,0.0,370.5,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0342679023742675,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,100.5,100000,0,47.0,0.0,600.0,0.0,0.8625354766845703,0.0149999999999863,0
1648593420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0647182634993441,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593460,0.0349999999998544,604630.73828125,0.0,0.0,335.0,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0303974151611328,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,107.0,100000,0,47.0,0.0,600.0,0.0,0.859769344329834,0.0199999999999818,0
1648593480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0691300850003244,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648593520,0.0349999999998544,604630.73828125,0.0,0.0,449.5,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456585884094238,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,121.5,100000,0,47.0,0.0,600.0,0.0,0.8960399627685547,0.0249999999999772,0
1648593540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.066325989500001,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648593580,0.0299999999997453,604630.73828125,0.0,0.0,388.0,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0384764671325683,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,106.5,100000,0,47.0,0.0,600.0,0.0,0.8795614242553711,0.0149999999999863,0
1648593600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0540098254996337,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593640,0.0299999999997453,604630.73828125,0.0,0.0,437.0,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435295104980468,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,93.0,100000,0,47.0,0.0,600.0,0.0,0.8920207023620605,0.0150000000001,0
1648593660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0736019414998736,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648593700,0.0350000000007639,604630.73828125,0.0,0.0,406.0,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.04002046585083,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,129.5,100000,0,47.0,0.0,600.0,0.0,0.8841862678527832,0.0099999999999909,0
1648593720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0651467024999874,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648593760,0.0499999999997271,604630.73828125,0.0,0.0,418.5,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415821075439453,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,106.0,100000,0,47.0,0.0,600.0,0.0,0.8920636177062988,0.0199999999999818,0
1648593780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0729752860006556,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648593820,0.0350000000003092,604630.73828125,0.0,0.0,403.0,278.609375,0,283.484375,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0396151542663574,0,0,0,0,0,0.0,247816192.0,1647144332,5947392,0.0,29302784.0,122.0,100000,0,47.0,0.0,600.0,0.0,0.8820605278015137,0.0199999999999818,0
