timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1391046300004745,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592680,0.0249999999996362,604630.73828125,0.0,0.0,353.5,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0269670486450195,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,231.0,100000,0,51.0,0.0,450.0,0.0,1.1314301490783691,0.0200000000000954,0
1648592700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.1265648349999537,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592740,0.0200000000004365,604630.73828125,0.0,0.0,248.5,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0199136734008789,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,206.0,100000,0,51.0,0.0,450.0,0.0,0.8493971824645996,0.0149999999999863,0
1648592760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1442954650001411,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592800,0.0149999999998726,604630.73828125,0.0,0.0,384.5,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0295686721801757,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,221.0,100000,0,51.0,0.0,450.0,0.0,1.411911964416504,0.0149999999999863,0
1648592820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1325993444997948,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592860,0.0250000000000909,604630.73828125,0.0,0.0,342.0,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266985893249511,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,207.0,100000,0,51.0,0.0,450.0,0.0,1.131511688232422,0.0149999999999863,0
1648592880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1210765094992893,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592920,0.0199999999999818,604630.73828125,0.0,0.0,297.0,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0228857994079589,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,203.5,100000,0,51.0,0.0,450.0,0.0,1.1287713050842283,0.0199999999999818,0
1648592940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1153711800006931,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648592980,0.0,604630.73828125,0.0,0.0,343.5,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266952514648437,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,182.5,100000,0,51.0,0.0,450.0,0.0,1.131711483001709,0.0149999999999863,0
1648593000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1470639449998998,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593040,0.0199999999999818,604630.73828125,0.0,0.0,355.0,80.6015625,0,84.109375,68.3671875,41.0,0.0,2.0,20000,0.0,0.0,1048576,0.0298748016357421,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,234.0,100000,0,51.0,0.0,450.0,0.0,1.1322765350341797,0.0149999999999863,0
1648593060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0991435200003252,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593100,0.0150000000003274,604630.73828125,0.0,0.0,358.0,80.61328125,0,84.12109375,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0291824340820312,0,0,0,0,0,0.0,42139648.0,1647144342,0,0.0,26361856.0,164.0,100000,0,51.0,0.0,450.0,0.0,1.1309542655944824,0.0199999999999818,0
1648593120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.135475703499651,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593160,0.0249999999996362,604630.73828125,0.0,0.0,367.5,80.666015625,0,84.173828125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0290307998657226,0,0,0,0,0,0.0,42207232.0,1647144342,0,0.0,26361856.0,227.5,100000,0,51.0,0.0,450.0,0.0,1.1315388679504397,0.0200000000000954,0
1648593180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1042357440001069,0.0,48.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648593220,0.0150000000003274,604630.73828125,0.0,0.0,386.0,80.703125,0,84.2109375,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0321283340454101,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,178.0,100000,0,51.0,0.0,450.0,0.0,1.1314058303833008,0.0049999999999954,0
1648593240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1222052405000795,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593280,0.019999999999527,604630.73828125,0.0,0.0,437.5,80.744140625,0,84.251953125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0366325378417968,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,212.0,100000,0,51.0,0.0,450.0,0.0,1.132767677307129,0.0149999999999863,0
1648593300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1153998409999985,0.0,48.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,450.00390625,0.0,0.0,1648593340,0.0200000000004365,604630.73828125,0.0,0.0,362.5,80.77734375,0,84.28515625,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280871391296386,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,184.5,100000,0,51.0,0.0,450.0,0.0,1.131392002105713,0.0099999999999909,0
1648593360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1372478429993862,0.0,48.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648593400,0.019999999999527,604630.73828125,0.0,0.0,313.5,80.8046875,0,84.3125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246953964233398,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,227.5,100000,0,51.0,0.0,450.0,0.0,1.1299233436584473,0.0199999999999818,0
1648593420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1089979309999762,0.0,48.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,450.00390625,0.0,0.0,1648593460,0.0200000000004365,604630.73828125,0.0,0.0,358.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274543762207031,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,175.0,100000,0,51.0,0.0,450.0,0.0,1.131513595581055,0.0049999999999954,0
1648593480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1373602520006898,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593520,0.019999999999527,604630.73828125,0.0,0.0,318.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246992111206054,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,221.5,100000,0,51.0,0.0,450.0,0.0,1.129954814910889,0.0199999999999818,0
1648593540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.1322148919998653,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593580,0.0100000000002182,604630.73828125,0.0,0.0,270.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0213546752929687,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,215.5,100000,0,51.0,0.0,450.0,0.0,0.8495917320251465,0.0149999999999863,0
1648593600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1420803564997186,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593640,0.0199999999999818,604630.73828125,0.0,0.0,378.0,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0290031433105468,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,230.5,100000,0,51.0,0.0,450.0,0.0,1.4110102653503418,0.0099999999999909,0
1648593660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1177089515003899,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593700,0.0149999999998726,604630.73828125,0.0,0.0,458.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.3215703964233398,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,197.5,100000,0,51.0,0.0,450.0,0.0,1.1534886360168457,0.0150000000001,0
1648593720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1291550139994797,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593760,0.0150000000003274,604630.73828125,0.0,0.0,357.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.3118100166320801,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,205.5,100000,0,51.0,0.0,450.0,0.0,0.8688859939575195,0.0199999999999818,0
1648593780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.1221827870003835,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648593820,0.0100000000002182,604630.73828125,0.0,0.0,359.5,80.8203125,0,84.328125,68.3671875,42.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277600288391113,0,0,0,0,0,0.0,42274816.0,1647144342,0,0.0,26361856.0,193.5,100000,0,51.0,0.0,450.0,0.0,1.1324567794799805,0.0199999999999818,0
