timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1484497654992083,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592680,0.0749999999998181,604630.73828125,0.0,0.0,547.0,78.8203125,0,83.75,76.625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.093597412109375,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,157.5,100000,0,47.0,0.0,900.0,0.0,1.074704647064209,0.0200000000000954,0
1648592700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1531247635002728,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592740,0.0900000000001455,604630.73828125,0.0,0.0,458.5,78.8203125,0,83.75,76.6328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0905170440673828,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,166.0,100000,0,47.0,0.0,900.0,0.0,1.074519157409668,0.0199999999999818,0
1648592760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1758995545005746,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592800,0.0999999999994543,604630.73828125,0.0,0.0,495.0,78.8203125,0,83.75,76.6484375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0970134735107421,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,179.5,100000,0,47.0,0.0,900.0,0.0,1.0823283195495603,0.0199999999999818,0
1648592820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1360146769993662,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592860,0.0750000000002728,604630.73828125,0.0,0.0,445.0,78.8203125,0,83.75,76.65625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0841741561889648,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,150.0,100000,0,47.0,0.0,900.0,0.0,1.070131778717041,0.0199999999999818,0
1648592880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.156608206501005,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592920,0.0850000000000363,604630.73828125,0.0,0.0,496.5,78.8203125,0,83.75,76.66015625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012110710144043,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,155.5,100000,0,47.0,0.0,900.0,0.0,1.0818490982055664,0.0249999999999772,0
1648592940,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1526001464990258,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648592980,0.0799999999999272,604630.73828125,0.0,0.0,499.0,78.8203125,0,83.75,76.66796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0938897132873535,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,164.5,100000,0,47.0,0.0,900.0,0.0,1.0786004066467283,0.0199999999999818,0
1648593000,0.5,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1178071499998623,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593040,0.0399999999999636,604630.73828125,0.0,0.0,419.0,78.8203125,0,83.75,76.67578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0572524070739746,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,162.0,100000,0,47.0,0.0,900.0,0.0,1.042163372039795,0.0100000000001045,0
1648593060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.088942441000654,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593100,0.0199999999999818,604630.73828125,0.0,0.0,344.5,78.8203125,0,83.75,76.6796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0316333770751953,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,157.0,100000,0,47.0,0.0,900.0,0.0,1.0184340476989746,0.0149999999999863,0
1648593120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1040367334999246,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593160,0.0300000000002,604630.73828125,0.0,0.0,351.0,78.8203125,0,83.75,76.6796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0293202400207519,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,166.0,100000,0,47.0,0.0,900.0,0.0,1.017465114593506,0.0199999999999818,0
1648593180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0998051384995051,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593220,0.0199999999999818,604630.73828125,0.0,0.0,400.5,78.8203125,0,83.75,76.6796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0351901054382324,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,160.0,100000,0,47.0,0.0,900.0,0.0,1.021742820739746,0.0099999999999909,0
1648593240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1278583029998117,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593280,0.0199999999999818,604630.73828125,0.0,0.0,425.5,78.8203125,0,83.75,76.6796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0419611930847168,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,222.5,100000,0,47.0,0.0,900.0,0.0,1.023503303527832,0.0249999999999772,0
1648593300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1168710665006074,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593340,0.0350000000003092,604630.73828125,0.0,0.0,464.0,78.8203125,0,83.75,76.681640625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0559945106506347,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,165.0,100000,0,47.0,0.0,900.0,0.0,1.045331954956055,0.0149999999999863,0
1648593360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0893949290002638,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593400,0.0399999999999636,604630.73828125,0.0,0.0,391.5,78.8203125,0,83.75,76.68359375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0551514625549316,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,115.5,100000,0,47.0,0.0,900.0,0.0,1.0483369827270508,0.0199999999999818,0
1648593420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1375018804992578,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593460,0.0749999999998181,604630.73828125,0.0,0.0,442.5,78.8203125,0,83.75,76.69140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0795230865478515,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,163.0,100000,0,47.0,0.0,900.0,0.0,1.0673751831054688,0.0099999999999909,0
1648593480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1560689404996083,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593520,0.0900000000001455,604630.73828125,0.0,0.0,451.5,78.8203125,0,83.75,76.6953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0866651535034179,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,172.0,100000,0,47.0,0.0,900.0,0.0,1.0708580017089844,0.0200000000000954,0
1648593540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1528183030004584,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593580,0.0799999999999272,604630.73828125,0.0,0.0,454.0,78.8203125,0,83.75,76.703125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0891523361206054,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,174.5,100000,0,47.0,0.0,900.0,0.0,1.0720815658569336,0.0199999999999818,0
1648593600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1433437655005036,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593640,0.0699999999997089,604630.73828125,0.0,0.0,467.5,78.8203125,0,83.75,76.7109375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0912389755249023,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,154.5,100000,0,47.0,0.0,900.0,0.0,1.0758886337280271,0.0199999999999818,0
1648593660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1633806314994217,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593700,0.0850000000000363,604630.73828125,0.0,0.0,458.0,78.8203125,0,83.75,76.72265625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0880327224731445,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,170.5,100000,0,47.0,0.0,900.0,0.0,1.071587085723877,0.0299999999999727,0
1648593720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1520197090003421,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593760,0.0850000000000363,604630.73828125,0.0,0.0,525.0,78.8203125,0,83.75,76.73046875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1018104553222656,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,172.0,100000,0,47.0,0.0,900.0,0.0,1.0834732055664062,0.0249999999999772,0
1648593780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1524785455003439,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648593820,0.0850000000000363,604630.73828125,0.0,0.0,485.5,78.8203125,0,83.75,76.73828125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0971736907958984,0,0,0,0,0,0.0,40660992.0,1647144392,946176,0.0,30429184.0,167.5,100000,0,47.0,0.0,900.0,0.0,1.0775623321533203,0.0250000000000909,0
