timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,2.8470999999363755e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592680,0.0,604630.73828125,0.0,0.0,623.0,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6179380416870117,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7999191284179688,0.0,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0023147900000006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592740,0.0,604630.73828125,0.0,0.0,434.0,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322208404541015,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.760352611541748,0.0,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,1.6318999999320738e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592800,0.0,604630.73828125,0.0,0.0,479.5,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0350770950317382,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761597156524658,0.0,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0027652510000004,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592860,0.0,604630.73828125,0.0,0.0,453.5,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336256027221679,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.761232376098633,0.0,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,1.348899999964459e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592920,0.0,604630.73828125,0.0,0.0,450.0,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331764221191406,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761291027069092,0.0,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0041260250000005,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648592980,0.0099999999999997,604630.73828125,0.0,0.0,429.0,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316247940063476,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7603702545166016,0.0,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0013311905000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593040,0.0,604630.73828125,0.0,0.0,479.5,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0356860160827636,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7620887756347656,0.0,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0012983974999993,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593100,0.0,604630.73828125,0.0,0.0,467.0,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0355525016784668,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7604775428771973,0.0,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,3.0167000000247413e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593160,0.0,604630.73828125,0.0,0.0,486.5,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0359754562377929,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.761664867401123,0.0,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0031330089999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593220,0.0100000000000002,604630.73828125,0.0,0.0,509.5,15.30859375,0,19.578125,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0390758514404296,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7618885040283203,0.0,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0073967694999996,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593280,0.0,604630.73828125,0.0,0.0,570.5,15.3125,0,19.58203125,22.3359375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0546731948852539,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,5.5,100000,0,19.0,0.0,128.0,0.0,2.777317523956299,0.005,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0093528855000002,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593340,0.0,604630.73828125,0.0,0.0,479.5,15.31640625,0,19.5859375,22.3359375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0449967384338378,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,4.5,100000,0,19.0,0.0,128.0,0.0,2.774099826812744,0.01,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0020143240000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593400,0.0,604630.73828125,0.0,0.0,484.5,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0366091728210449,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.7641377449035645,0.0049999999999998,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,1.2903000000008548e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593460,0.0,604630.73828125,0.0,0.0,477.0,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0347061157226562,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7615675926208496,0.0,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0177768259999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593520,0.0099999999999997,604630.73828125,0.0,0.0,437.0,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0322489738464355,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,3.0,100000,0,19.0,0.0,128.0,0.0,2.760970115661621,0.0,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,3.1673999999703994e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593580,0.0,604630.73828125,0.0,0.0,432.5,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317997932434082,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.759688377380371,0.0,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0060452510000006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593640,0.0,604630.73828125,0.0,0.0,457.0,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0335469245910644,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.7616138458251958,0.0,0
1648593660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,2.5446999999623188e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593700,0.0,604630.73828125,0.0,0.0,440.5,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333962440490722,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7614011764526367,0.0,0
1648593720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0033481710000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593760,0.0,604630.73828125,0.0,0.0,452.0,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034853458404541,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.762836456298828,0.0,0
1648593780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,2.445599999933989e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648593820,0.0,604630.73828125,0.0,0.0,489.0,15.31640625,0,19.5859375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0353617668151855,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1495040.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.7619428634643555,0.0,0
