timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592680,0.0,604630.73828125,0.0,0.0,357.5,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.312936782836914,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6779642105102539,0.0,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592740,0.0,604630.73828125,0.0,0.0,290.0,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232625007629394,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6603913307189941,0.0,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592800,0.0,604630.73828125,0.0,0.0,309.5,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0242891311645507,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6605949401855469,0.0,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592860,0.0,604630.73828125,0.0,0.0,286.0,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227446556091308,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6599040031433105,0.0,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592920,0.0,604630.73828125,0.0,0.0,335.0,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0266008377075195,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.662961483001709,0.0,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592980,0.0,604630.73828125,0.0,0.0,280.0,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0222744941711425,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6596813201904297,0.0,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593040,0.0,604630.73828125,0.0,0.0,318.0,55.73046875,0,61.79296875,673.99609375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0255331993103027,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608719825744629,0.0,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0034262684994246,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648593100,0.0,604630.73828125,0.0,0.0,321.5,55.73046875,0,61.79296875,673.99609375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0271077156066894,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,3.0,100000,0,29.0,0.0,128.0,0.0,0.6643056869506836,0.0,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0032128524999279,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593160,0.0,604630.73828125,0.0,0.0,340.5,55.73046875,0,61.79296875,673.99609375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0274243354797363,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,5.0,100000,0,29.0,0.0,128.0,0.0,0.6662383079528809,0.0,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0074700490004033,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,0.0,1648593220,0.0100000000002182,604630.73828125,0.0,0.0,322.0,55.73046875,0,61.79296875,673.9986979166666,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0279946327209472,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,6.0,100000,0,29.0,0.0,128.0,0.0,0.6644706726074219,4.547473508864641e-13,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0025751650000529,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648593280,0.0,604630.73828125,0.0,0.0,431.0,55.73046875,0,61.79296875,674.0,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0389986038208007,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,4.0,100000,0,29.0,0.0,128.0,0.0,0.6718721389770508,0.0050000000001091,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0149618354989797,0.0,22.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,128.00390625,0.0,0.0,1648593340,0.0099999999997635,604630.73828125,0.0,0.0,345.5,55.73046875,0,61.79296875,674.00390625,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0318760871887207,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,6.5,100000,0,29.0,0.0,128.0,0.0,0.6847262382507324,0.0050000000001091,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0134922709994498,0.0,22.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.00390625,0.0,0.0,1648593400,0.0100000000002182,604630.73828125,0.0,0.0,344.5,55.73046875,0,61.79296875,674.01171875,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0324907302856445,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,5.5,100000,0,29.0,0.0,128.0,0.0,0.6847472190856934,0.0049999999996543,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.000643477500489,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648593460,0.0,604630.73828125,0.0,0.0,275.0,55.73046875,0,61.79296875,674.015625,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0214481353759765,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,1.0,100000,0,29.0,0.0,128.0,0.0,0.6593499183654785,0.0,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0001864180003394,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593520,0.0,604630.73828125,0.0,0.0,315.5,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249075889587402,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6613502502441406,0.0,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593580,0.0,604630.73828125,0.0,0.0,304.0,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0242018699645996,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608953475952148,0.0,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593640,0.0,604630.73828125,0.0,0.0,291.5,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229859352111816,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6601471900939941,0.0,0
1648593660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593700,0.0,604630.73828125,0.0,0.0,318.5,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250320434570312,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6614532470703125,0.0,0
1648593720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593760,0.0,604630.73828125,0.0,0.0,246.5,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0197410583496093,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6576776504516602,0.0,0
1648593780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593820,0.0,604630.73828125,0.0,0.0,326.5,55.73046875,0,61.79296875,674.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0254678726196289,0,0,0,0,0,0.0,33214464.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6615066528320312,0.0,0
