timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0161062874999515,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592680,0.0149999999999863,604630.73828125,0.0,0.0,302.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235171318054199,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.532738208770752,0.0,0
1648592700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0181542889999946,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592740,0.0200000000000954,604630.73828125,0.0,0.0,291.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234169960021972,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.533137321472168,0.0,0
1648592760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0206412454999735,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592800,0.0199999999999818,604630.73828125,0.0,0.0,286.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227532386779785,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.5326752662658691,0.0100000000000477,0
1648592820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0162143185000331,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592860,0.0099999999999909,604630.73828125,0.0,0.0,230.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0186376571655273,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.4006929397583008,0.0049999999999954,0
1648592880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0192546225000569,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592920,0.0199999999999818,604630.73828125,0.0,0.0,322.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254454612731933,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.6630926132202148,0.0049999999999954,0
1648592940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0200063125000724,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592980,0.0199999999999818,604630.73828125,0.0,0.0,278.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243558883666992,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4042167663574219,0.0,0
1648593000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0167011085000012,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593040,0.0099999999999909,604630.73828125,0.0,0.0,332.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264825820922851,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.6630630493164062,0.0049999999999954,0
1648593060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0203838874999746,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593100,0.0149999999999863,604630.73828125,0.0,0.0,319.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266237258911132,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5328731536865234,0.0049999999999954,0
1648593120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0185084259999257,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593160,0.0149999999999863,604630.73828125,0.0,0.0,274.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219640731811523,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.4016880989074707,0.0049999999999954,0
1648593180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0201247269999385,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593220,0.0200000000000954,604630.73828125,0.0,0.0,380.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.031160831451416,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.6633176803588867,0.0049999999999954,0
1648593240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0215332875000058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593280,0.0199999999999818,604630.73828125,0.0,0.0,317.5,65.23046875,0,76.12109375,48.02734375,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0284819602966308,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.4052844047546386,0.0049999999999954,0
1648593300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0175765630001478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593340,0.0199999999999818,604630.73828125,0.0,0.0,331.0,65.23046875,0,76.12109375,48.02734375,4.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273432731628417,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,32.5,100000,0,52.0,0.0,512.0,0.0,0.5372447967529297,0.0049999999999954,0
1648593360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.020127202499907,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593400,0.0199999999999818,604630.73828125,0.0,0.0,261.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214385986328125,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,42.0,100000,0,52.0,0.0,512.0,0.0,0.4030861854553222,0.0099999999999909,0
1648593420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0160181490000468,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593460,0.0099999999999909,604630.73828125,0.0,0.0,358.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.027773380279541,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.7936253547668457,0.0,0
1648593480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0214807989998462,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593520,0.0149999999999863,604630.73828125,0.0,0.0,363.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3117413520812988,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5515623092651367,0.0050000000000522,0
1648593540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0152936565000345,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593580,0.0099999999999909,604630.73828125,0.0,0.0,382.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3134565353393554,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5532755851745605,0.0049999999999954,0
1648593600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0209029474999624,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593640,0.0149999999999863,604630.73828125,0.0,0.0,259.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205984115600585,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.4020171165466308,0.0099999999999909,0
1648593660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0172496545001195,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593700,0.0200000000000954,604630.73828125,0.0,0.0,283.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225467681884765,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5325279235839844,0.0,0
1648593720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0181401459999506,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593760,0.0199999999999818,604630.73828125,0.0,0.0,311.5,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246820449829101,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.6629724502563477,0.0099999999999909,0
1648593780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0191591749999133,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648593820,0.0199999999999818,604630.73828125,0.0,0.0,292.0,65.23046875,0,76.12109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230612754821777,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,23658496.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.4037733078002929,0.0,0
