timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,1.310600055148825e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592920,0.0,604630.73828125,0.0,0.0,351.0,35.70703125,0,45.0234375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277743339538574,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.040571212768555,0.0,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0037185670007602,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592980,0.0,604630.73828125,0.0,0.0,297.5,35.70703125,0,45.0234375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229411125183105,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0367584228515625,0.0,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0021105935011291,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593040,0.0,604630.73828125,0.0,0.0,319.0,35.70703125,0,45.0234375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272212028503417,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7838320732116699,0.0,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0058137304986303,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593100,0.0,604630.73828125,0.0,0.0,371.0,35.71484375,0,45.03125,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0314621925354003,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,5.0,100000,0,45.0,0.0,128.0,0.0,1.0432767868041992,0.0,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0069506699983321,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593160,0.0,604630.73828125,0.0,0.0,455.5,35.71484375,0,45.03125,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.038736343383789,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,7.0,100000,0,45.0,0.0,128.0,0.0,1.3079090118408203,0.0,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0059017759995185,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593220,0.0,604630.73828125,0.0,0.0,408.5,35.720703125,0,45.037109375,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0352649688720703,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,4.0,100000,0,45.0,0.0,128.0,0.0,1.0466599464416504,0.0,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0047418625035788,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593280,0.0,604630.73828125,0.0,0.0,429.0,35.7265625,0,45.04296875,2863.17578125,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.0353879928588867,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,4.0,100000,0,45.0,0.0,128.0,0.0,1.0413494110107422,0.0,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0093350539973471,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593340,0.0100000000002182,604630.73828125,0.0,0.0,387.0,35.728515625,0,45.044921875,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0329713821411132,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,9.0,100000,0,45.0,0.0,128.0,0.0,1.052356243133545,0.0,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0049907370048458,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593400,0.0,604630.73828125,0.0,0.0,242.5,35.73046875,0,45.046875,2863.17578125,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0200586318969726,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,4.0,100000,0,45.0,0.0,128.0,0.0,0.5319881439208984,0.0,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0006814134976593,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593460,0.0,604630.73828125,0.0,0.0,390.0,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0298876762390136,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2961125373840332,0.0,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.009128352998232,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593520,0.0,604630.73828125,0.0,0.0,334.0,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259971618652343,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.039048194885254,0.0100000000002182,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,3.155200101900846e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593580,0.0,604630.73828125,0.0,0.0,269.0,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0210728645324707,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7808475494384766,0.0,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0088650720026635,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593640,0.0,604630.73828125,0.0,0.0,426.5,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0329651832580566,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,3.0,100000,0,45.0,0.0,128.0,0.0,1.5537781715393066,0.0,0
1648593660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,1.34819965751376e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593700,0.0,604630.73828125,0.0,0.0,323.5,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0251178741455078,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0380935668945312,0.0,0
1648593720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0061578050008392,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593760,0.0,604630.73828125,0.0,0.0,336.0,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026221752166748,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.039228439331055,0.0100000000002182,0
1648593780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,2.8173999453429133e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593820,0.0,604630.73828125,0.0,0.0,282.5,35.73046875,0,45.046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216016769409179,0,0,0,0,0,0.0,9654272.0,1647144342,270336,0.0,23244800.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7807092666625977,0.0,0
