timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0385193090000939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592680,0.0199999999999818,604630.73828125,0.0,0.0,296.0,125.25390625,0,130.25390625,48.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254402160644531,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,70.0,100000,0,61.0,0.0,1025.0,0.0,0.3042263984680176,0.0049999999999954,0
1648592700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0445041724997281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592740,0.0199999999999818,604630.73828125,0.0,0.0,309.5,125.25390625,0,130.25390625,48.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0265417098999023,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,78.5,100000,0,61.0,0.0,1025.0,0.0,0.3777709007263183,0.0049999999999954,0
1648592760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0378677810003864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592800,0.0199999999999818,604630.73828125,0.0,0.0,305.0,125.25390625,0,130.25390625,48.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255932807922363,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,64.0,100000,0,61.0,0.0,1025.0,0.0,0.3043489456176758,0.0049999999999954,0
1648592820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0430835154998021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592860,0.0150000000001,604630.73828125,0.0,0.0,295.5,125.25390625,0,130.25390625,48.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255770683288574,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,78.5,100000,0,61.0,0.0,1025.0,0.0,0.3763890266418457,0.0049999999999954,0
1648592880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0398042780002469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592920,0.0099999999999909,604630.73828125,0.0,0.0,263.5,125.25390625,0,130.25390625,48.46875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0217723846435546,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,72.5,100000,0,61.0,0.0,1025.0,0.0,0.2301435470581054,0.0,0
1648592940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0368215619998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648592980,0.0149999999998726,604630.73828125,0.0,0.0,266.0,125.25390625,0,130.25390625,48.46875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0218167304992675,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,74.0,100000,0,61.0,0.0,1025.0,0.0,0.2293763160705566,0.0099999999999909,0
1648593000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.030661317500062,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593040,0.0100000000002182,604630.73828125,0.0,0.0,275.0,125.25390625,0,130.25390625,48.46875,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0223565101623535,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,61.5,100000,0,61.0,0.0,1025.0,0.0,0.298591136932373,0.0,0
1648593060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0334522554999239,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593100,0.0149999999998726,604630.73828125,0.0,0.0,302.5,125.25390625,0,130.25390625,48.46875,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254759788513183,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,60.0,100000,0,61.0,0.0,1025.0,0.0,0.2998824119567871,0.0099999999999909,0
1648593120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0357191749999401,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593160,0.0149999999998726,604630.73828125,0.0,0.0,337.5,125.25390625,0,130.25390625,48.46875,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270066261291503,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,68.0,100000,0,61.0,0.0,1025.0,0.0,0.3723177909851074,0.0100000000000477,0
1648593180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0272692480000387,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593220,0.0100000000002182,604630.73828125,0.0,0.0,323.5,125.25390625,0,130.25390625,48.46875,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0272750854492187,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,59.5,100000,0,61.0,0.0,1025.0,0.0,0.299872875213623,0.0049999999999954,0
1648593240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.036387846000025,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593280,0.0199999999999818,604630.73828125,0.0,0.0,343.5,125.25390625,0,130.25390625,48.46875,3.0,0.0,15.0,40000,0.0,0.0,1048576,0.0288600921630859,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,67.0,100000,0,61.0,0.0,1025.0,0.0,0.2993640899658203,0.0049999999999954,0
1648593300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0370689639999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593340,0.0149999999998726,604630.73828125,0.0,0.0,305.0,125.25390625,0,130.25390625,48.46875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0247702598571777,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,64.5,100000,0,61.0,0.0,1025.0,0.0,0.3040962219238281,0.0049999999999954,0
1648593360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0368496725002387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593400,0.0199999999999818,604630.73828125,0.0,0.0,241.5,125.25390625,0,130.25390625,48.46875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0202465057373046,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,70.5,100000,0,61.0,0.0,1025.0,0.0,0.2286920547485351,0.0049999999999954,0
1648593420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0388592964998224,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593460,0.0250000000000909,604630.73828125,0.0,0.0,343.5,125.25390625,0,130.25390625,48.46875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0278139114379882,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,73.5,100000,0,61.0,0.0,1025.0,0.0,0.4469189643859863,0.0,0
1648593480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0386687209997944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593520,0.0199999999999818,604630.73828125,0.0,0.0,258.0,125.25390625,0,130.25390625,48.470703125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222163200378417,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,68.0,100000,0,61.0,0.0,1025.0,0.0,0.2335076332092285,0.0049999999999954,0
1648593540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.044044268500329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593580,0.0300000000002,604630.73828125,0.0,0.0,260.5,125.25390625,0,130.25390625,48.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0216321945190429,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,82.0,100000,0,61.0,0.0,1025.0,0.0,0.2301859855651855,0.0049999999999954,0
1648593600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0425504419999924,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593640,0.0199999999999818,604630.73828125,0.0,0.0,458.0,125.25390625,0,130.25390625,48.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3302016258239746,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,73.0,100000,0,61.0,0.0,1025.0,0.0,0.4735546112060547,0.0099999999999909,0
1648593660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0386508104998029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593700,0.0149999999998726,604630.73828125,0.0,0.0,337.0,125.25390625,0,130.25390625,48.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3158407211303711,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,66.5,100000,0,61.0,0.0,1025.0,0.0,0.2489261627197265,0.0049999999999954,0
1648593720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0427917030001481,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593760,0.0149999999998726,604630.73828125,0.0,0.0,287.0,125.25390625,0,130.25390625,48.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0240836143493652,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,80.5,100000,0,61.0,0.0,1025.0,0.0,0.3040881156921386,0.0100000000000477,0
1648593780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0412279204999777,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648593820,0.0199999999999818,604630.73828125,0.0,0.0,293.0,125.25390625,0,130.25390625,48.47265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238099098205566,0,0,0,0,0,0.0,37548032.0,1647144382,1216512,0.0,63811584.0,72.0,100000,0,61.0,0.0,1025.0,0.0,0.2319931983947754,0.0049999999999954,0
