timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0017836323331721,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592680,0.0033333333333303,604630.73828125,0.0,0.0,612.5,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0434684753417968,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,0.6666666666278616,100000,0,32.0,0.0,128.0,0.0,5.015367031097412,0.0,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0025622319999456,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592740,0.0,604630.73828125,0.0,0.0,583.0,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0416350364685058,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.01410722732544,0.0,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.002576382999905,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592800,0.0,604630.73828125,0.0,0.0,651.0,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0462474822998046,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.017117023468018,0.0,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0028455985002437,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592860,0.0049999999998817,604630.73828125,0.0,0.0,578.0,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0415444374084472,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.014948844909668,0.0,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0028541215001496,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592920,0.0050000000001091,604630.73828125,0.0,0.0,562.5,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0402851104736328,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,1.0,100000,0,32.0,0.0,128.0,0.0,5.015294551849365,0.0,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0060720779997609,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592980,0.0,604630.73828125,0.0,0.0,695.0,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0488190650939941,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.0170578956604,0.0,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,1.6936500287556555e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593040,0.0,604630.73828125,0.0,0.0,568.0,24.1171875,0,26.9296875,38.09375,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0411162376403808,0,0,0,0,0,0.0,14290944.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015946865081787,0.0,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0040773644996079,0.0,16.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648593100,0.0,604630.73828125,0.0,0.0,622.0,24.24609375,0,27.05859375,38.09765625,10.0,0.0,1.0,20000,0.0,0.0,1048576,0.0469880104064941,0,0,0,0,0,0.0,14426112.0,1648234569,675840,0.0,950272.0,4.0,100000,0,32.0,0.0,128.0,0.0,5.026688098907471,0.0,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0139888665003127,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593160,0.0050000000001091,604630.73828125,0.0,0.0,609.5,24.263671875,0,27.076171875,38.09765625,11.0,0.0,1.0,20000,0.0,0.0,1048576,0.0446701049804687,0,0,0,0,0,0.0,14426112.0,1648234569,675840,0.0,950272.0,14.0,100000,0,32.0,0.0,128.0,0.0,5.028774261474609,0.0,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0115216270000928,0.0,17.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648593220,0.0100000000002182,604630.73828125,0.0,0.0,696.5,24.296875,0,27.109375,38.099609375,11.0,0.0,1.0,20000,0.0,0.0,1048576,0.0533347129821777,0,0,0,0,0,0.0,14493696.0,1648234569,675840,0.0,950272.0,12.0,100000,0,32.0,0.0,128.0,0.0,5.044066429138184,0.0,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0104308934996879,0.0,17.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648593280,0.0049999999998817,604630.73828125,0.0,0.0,796.0,24.44140625,0,27.25390625,38.10546875,11.0,0.0,1.0,20000,0.0,0.0,1048576,0.0592913627624511,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,10.5,100000,0,32.0,0.0,128.0,0.0,5.035444736480713,0.0,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0253108355000222,0.0,17.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648593340,0.0150000000001,604630.73828125,0.0,0.0,742.0,24.21484375,0,27.28515625,38.109375,11.0,0.0,1.0,20000,0.0,0.0,1048576,0.0581703186035156,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,12.5,100000,0,32.0,0.0,128.0,0.0,5.084804058074951,0.0099999999999909,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0236695828339179,0.0,16.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648593400,0.0149999999998726,604630.73828125,0.0,0.0,699.5,23.9765625,0,27.3046875,38.114583333333336,10.0,0.0,1.0,20000,0.0,0.0,1048576,0.0551657676696777,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,13.0,100000,0,32.0,0.0,128.0,0.0,5.079793453216553,0.0099999999999909,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0023909216661195,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593460,0.0,604630.73828125,0.0,0.0,823.5,23.9765625,0,27.3046875,38.1171875,9.0,0.0,1.0,20000,0.0,0.0,1048576,0.3459625244140625,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,4.0,100000,0,32.0,0.0,128.0,0.0,5.040783405303955,0.0,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0058120680000683,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593520,0.0,604630.73828125,0.0,0.0,708.5,23.9765625,0,27.3046875,38.1171875,9.0,0.0,1.0,20000,0.0,0.0,1048576,0.3388137817382812,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.037812232971191,0.0,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.00025210900003,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593580,0.0,604630.73828125,0.0,0.0,589.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0421023368835449,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.015211582183838,0.0,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0144352199999957,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593640,0.0099999999999909,604630.73828125,0.0,0.0,590.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0421209335327148,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,5.0,100000,0,32.0,0.0,128.0,0.0,5.015293598175049,0.0099999999999909,0
1648593660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,3.083000001424807e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593700,0.0,604630.73828125,0.0,0.0,608.0,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0437350273132324,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.01599645614624,0.0,0
1648593720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0064349889998993,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593760,0.0,604630.73828125,0.0,0.0,559.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0400218963623046,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,2.0,100000,0,32.0,0.0,128.0,0.0,5.014667510986328,0.0,0
1648593780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,3.315699996164767e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593820,0.0,604630.73828125,0.0,0.0,601.5,23.9765625,0,27.3046875,38.1171875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0430898666381835,0,0,0,0,0,0.0,14696448.0,1648234569,675840,0.0,950272.0,0.0,100000,0,32.0,0.0,128.0,0.0,5.0166778564453125,0.0,0
