timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0109199245007403,0.0,22.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,256.00390625,0.0,0.0,1648593100,0.0099999999993087,604630.73828125,0.0,0.0,280.5,57.24609375,0,71.265625,45.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263614654541015,0,0,0,0,0,0.0,33980416.0,1647144346,6893568,0.0,28418048.0,12.0,100000,0,33.0,0.0,256.0,0.0,0.4375782012939453,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0138136989999111,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648593160,0.0100000000002182,604630.73828125,0.0,0.0,353.5,57.24609375,0,71.265625,45.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0316395759582519,0,0,0,0,0,0.0,33980416.0,1647144346,6893568,0.0,28418048.0,14.0,100000,0,33.0,0.0,256.0,0.0,0.4470529556274414,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.003605696500017,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648593220,0.0050000000001091,604630.73828125,0.0,0.0,554.5,57.24609375,0,71.265625,45.1640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6123909950256348,0,0,0,0,0,0.0,33980416.0,1647144346,6893568,0.0,28418048.0,6.0,100000,0,33.0,0.0,256.0,0.0,0.4747591018676758,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0057072045001405,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648593280,0.0050000000001091,604630.73828125,0.0,0.0,378.5,57.24609375,0,71.265625,45.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0340657234191894,0,0,0,0,0,0.0,33980416.0,1647144346,6961152,0.0,28418048.0,9.0,100000,0,33.0,0.0,256.0,0.0,0.4338231086730957,0.0099999999999909,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0294550955004524,0.0,22.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,256.00390625,0.0,0.0,1648593340,0.0299999999997453,604630.73828125,0.0,0.0,366.0,57.24609375,0,71.265625,45.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036780834197998,0,0,0,0,0,0.0,33980416.0,1647144346,7028736,0.0,28418048.0,36.5,100000,0,33.0,0.0,256.0,0.0,0.4682874679565429,0.0,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0617433199986408,0.0,22.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,256.00390625,0.0,0.0,1648593400,0.0399999999999636,604630.73828125,0.0,0.0,362.0,57.24609375,0,71.265625,45.19140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0433063507080078,0,0,0,0,0,0.0,33980416.0,1647144346,7028736,0.0,28418048.0,71.5,100000,0,33.0,0.0,256.0,0.0,0.4957389831542969,0.0099999999999909,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1253612040000007,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648593460,0.1050000000004729,604630.73828125,0.0,0.0,525.0,57.24609375,0,71.265625,45.2109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0738139152526855,0,0,0,0,0,0.0,33980416.0,1647144346,7028736,0.0,28418048.0,141.5,100000,0,33.0,0.0,256.0,0.0,0.5891108512878418,0.0199999999999818,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1126261320005141,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648593520,0.0900000000001455,604630.73828125,0.0,0.0,512.5,57.24609375,0,71.265625,45.27734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0761785507202148,0,0,0,0,0,0.0,33980416.0,1647144346,7028736,0.0,28418048.0,130.5,100000,0,33.0,0.0,256.0,0.0,0.594388484954834,0.0149999999999863,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1301002364998567,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648593580,0.0999999999994543,604630.73828125,0.0,0.0,524.0,57.24609375,0,71.265625,45.31640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0742278099060058,0,0,0,0,0,0.0,33980416.0,1647144346,7028736,0.0,28418048.0,153.0,100000,0,33.0,0.0,256.0,0.0,0.5942869186401367,0.0199999999999818,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1631005680010275,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648593640,0.125,604630.73828125,0.0,0.0,605.0,57.24609375,0,71.265625,45.375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0914816856384277,0,0,0,0,0,0.0,33980416.0,1647144346,7163904,0.0,28418048.0,182.0,100000,0,33.0,0.0,256.0,0.0,0.644768238067627,0.0300000000000864,0
1648593660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.148199350998766,0.5,22.0,0.0114043205001053,0.0,0.0,1320.0,0.0,1320.0,0.0,256.00390625,0.0,0.0,1648593700,0.1199999999998908,604630.73828125,0.0,0.0,441.0,57.087890625,0,71.107421875,45.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0636467933654785,0,0,0,0,0,0.0,33832960.0,1647144346,7163904,0.0,28418048.0,151.5,100000,0,33.0,0.0,256.0,0.0,0.568267822265625,0.0299999999999727,0
1648593720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1444910200007143,0.5,22.0,0.0114043205001053,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648593760,0.1200000000008003,604630.73828125,0.0,0.0,561.0,56.9296875,0,70.94921875,45.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0818696022033691,0,0,0,0,0,0.0,33685504.0,1647144346,7163904,0.0,28418048.0,132.5,100000,0,33.0,0.0,256.0,0.0,0.6187434196472168,0.0149999999999863,0
1648593780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1704964719992858,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648593820,0.1349999999993087,604630.73828125,0.0,0.0,523.0,56.9296875,0,70.94921875,45.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0770082473754882,0,0,0,0,0,0.0,33685504.0,1647144346,7163904,0.0,28418048.0,187.5,100000,0,33.0,0.0,256.0,0.0,0.6023340225219727,0.0299999999999727,0
