timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.060043230000247,0.0,28.0,0.0,20297.5,0.0,19998.0,0.0,19998.0,0.0,128.00390625,0.0,6333.125,1648592680,0.004999999999999,604630.73828125,0.0,0.0,292.0,64.2890625,0,127.927734375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0223665237426757,0,0,0,0,0,0.0,54611968.0,1648164272,135168,0.0,66758656.0,570.0,100000,0,33.0,0.0,128.0,0.0,0.5452265739440918,4.039999999999964,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,4.70984962600005,0.0,28.0,0.0,23693.5,0.0,23067.0,0.0,23067.0,0.0,128.00390625,0.0,7392.5,1648592740,0.0199999999999995,604630.73828125,0.0,0.0,279.0,64.3203125,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.022498607635498,0,0,0,0,0,0.0,54593536.0,1648164272,135168,0.0,66691072.0,661.5,100000,0,33.0,0.0,128.0,0.0,0.546088695526123,4.664999999999964,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,4.576215796999804,0.0,28.0,0.0,22202.5,0.0,21945.0,0.0,21945.0,0.0,128.00390625,0.0,6927.5,1648592800,0.0150000000000005,604630.73828125,0.0,0.0,281.0,64.142578125,0,127.9375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0219640731811523,0,0,0,0,0,0.0,54566912.0,1648164272,135168,0.0,66922496.0,631.5,100000,0,33.0,0.0,128.0,0.0,0.545344352722168,4.514999999999873,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,3.848460204000276,0.0,28.0,0.0,17875.0,0.0,16830.0,0.0,16830.0,0.0,128.00390625,0.0,5577.5,1648592860,0.009999999999998,604630.73828125,0.0,0.0,297.5,64.232421875,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240216255187988,0,0,0,0,0,0.0,54609920.0,1648164272,135168,0.0,66850816.0,509.5,100000,0,33.0,0.0,128.0,0.0,0.5467662811279297,3.849999999999909,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,4.835719314999551,0.0,28.0,0.0,22546.0,0.0,24007.5,0.0,24007.5,0.0,128.00390625,0.0,7034.375,1648592920,0.0150000000000005,604630.73828125,0.0,0.0,311.5,63.171875,0,127.95703125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249614715576171,0,0,0,0,0,0.0,53268480.0,1648164272,135168,0.0,68028416.0,645.5,100000,0,33.0,0.0,128.0,0.0,0.5475096702575684,4.824999999999818,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,4.599322674500399,0.0,28.0,0.0,22629.5,0.0,21994.5,0.0,21994.5,0.0,128.00390625,0.0,7062.5,1648592980,0.0100000000000015,604630.73828125,0.0,0.0,261.5,64.455078125,0,127.927734375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0203304290771484,0,0,0,0,0,0.0,54472704.0,1648164272,135168,0.0,66652160.0,636.5,100000,0,33.0,0.0,128.0,0.0,0.5440568923950195,4.510000000000218,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,4.150124361000053,0.0,28.0,0.0,20858.0,0.0,20146.5,0.0,20146.5,0.0,128.00390625,0.0,6509.375,1648593040,0.0199999999999995,604630.73828125,0.0,0.0,311.0,64.173828125,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250077247619628,0,0,0,0,0,0.0,54458368.0,1648164272,135168,0.0,66844672.0,589.0,100000,0,33.0,0.0,128.0,0.0,0.5468583106994629,4.0600000000004,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,4.125100239999938,0.0,28.0,0.0,20223.5,0.0,20080.5,0.0,20080.5,0.0,128.00390625,0.0,6310.0,1648593100,0.009999999999998,604630.73828125,0.0,0.0,308.0,64.314453125,0,127.9375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0257253646850585,0,0,0,0,0,0.0,54489088.0,1648164272,135168,0.0,66742272.0,573.0,100000,0,33.0,0.0,128.0,0.0,0.5461592674255371,4.119999999999891,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,3.764125035500456,0.0,28.0,0.0,18880.0,0.0,19816.5,0.0,19816.5,0.0,128.00390625,0.0,5890.625,1648593160,0.0100000000000015,604630.73828125,0.0,0.0,351.0,64.390625,0,127.98046875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0279655456542968,0,0,0,0,0,0.0,54646784.0,1648164272,135168,0.0,66707456.0,534.5,100000,0,33.0,0.0,128.0,0.0,0.5481343269348145,3.759999999999764,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.641859442999703,0.0,28.0,0.0,22720.5,0.0,20889.0,0.0,20889.0,0.0,128.00390625,0.0,7089.375,1648593220,0.0150000000000005,604630.73828125,0.0,0.0,329.0,64.43359375,0,127.935546875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0272903442382812,0,0,0,0,0,0.0,54368256.0,1648164272,135168,0.0,66682880.0,644.5,100000,0,33.0,0.0,128.0,0.0,0.5460920333862305,4.6150000000002365,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,4.068903468499684,0.0,28.5,0.0,20482.5,0.0,20575.5,0.0,20575.5,0.0,128.00390625,0.0,6390.5,1648593280,0.014999999999997,604630.73828125,0.0,0.0,387.5,64.310546875,0,127.9453125,633.83203125,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.0357818603515625,0,0,0,0,0,0.0,54501376.0,1648164272,135168,0.0,66754560.0,579.0,100000,0,33.0,0.0,128.0,0.0,0.5544557571411133,4.014999999999418,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,4.231599416000336,0.0,28.5,0.0,21394.5,0.0,21103.5,0.0,21103.5,0.0,128.00390625,0.0,6683.25,1648593340,0.0150000000000041,604630.73828125,0.0,0.0,295.0,64.03515625,0,127.8984375,633.83203125,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.0226831436157226,0,0,0,0,0,0.0,54601728.0,1648164272,135168,0.0,67129344.0,600.0,100000,0,33.0,0.0,128.0,0.0,0.5450716018676758,4.1850000000004,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,4.426011593999647,0.0,28.0,0.0,22468.5,0.0,22209.0,0.0,22209.0,0.0,128.00390625,0.0,7010.625,1648593400,0.004999999999999,604630.73828125,0.0,0.0,293.5,64.462890625,0,127.93359375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0235457420349121,0,0,0,0,0,0.0,54718464.0,1648164272,135168,0.0,66650112.0,628.0,100000,0,33.0,0.0,128.0,0.0,0.5464062690734863,4.380000000000109,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.100918489500145,0.0,28.0,0.0,20651.5,0.0,20328.0,0.0,20328.0,0.0,128.00390625,0.0,6443.75,1648593460,0.009999999999998,604630.73828125,0.0,0.0,292.0,64.126953125,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227298736572265,0,0,0,0,0,0.0,54583296.0,1648164272,135168,0.0,66893824.0,581.5,100000,0,33.0,0.0,128.0,0.0,0.545353889465332,4.074999999999818,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,4.964801428999635,0.0,28.0,0.0,23989.0,0.0,25426.5,0.0,25426.5,0.0,128.00390625,0.0,7484.375,1648593520,0.0100000000000015,604630.73828125,0.0,0.0,340.0,64.22265625,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0281810760498046,0,0,0,0,0,0.0,54675456.0,1648164272,135168,0.0,66793472.0,678.5,100000,0,33.0,0.0,128.0,0.0,0.5496129989624023,4.930000000000291,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,3.822670612500588,0.0,28.0,0.0,18402.5,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,5741.875,1648593580,0.0100000000000015,604630.73828125,0.0,0.0,410.5,64.345703125,0,127.9140625,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6041040420532227,0,0,0,0,0,0.0,54679552.0,1648164272,135168,0.0,66820096.0,524.5,100000,0,33.0,0.0,128.0,0.0,0.5820150375366211,3.769999999999527,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.315951750500062,0.0,28.0,0.0,21764.5,0.0,20674.5,0.0,20674.5,0.0,128.00390625,0.0,6790.625,1648593640,0.014999999999997,604630.73828125,0.0,0.0,300.5,60.95703125,0,126.802734375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258417129516601,0,0,0,0,0,0.0,50993152.0,1648164272,135168,0.0,69140480.0,609.5,100000,0,33.0,0.0,128.0,0.0,0.4154009819030761,4.2800000000002,0
1648593660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,4.201818246499897,0.0,28.0,0.0,21213.0,0.0,21549.0,0.0,21549.0,0.0,128.00390625,0.0,6618.75,1648593700,0.0150000000000005,604630.73828125,0.0,0.0,332.5,64.189453125,0,127.9375,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0263700485229492,0,0,0,0,0,0.0,54769664.0,1648164272,135168,0.0,66873344.0,592.5,100000,0,33.0,0.0,128.0,0.0,0.6810011863708496,4.120000000000346,0
1648593720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,4.0893430849992,0.0,28.0,0.0,20701.5,0.0,19057.5,0.0,19057.5,0.0,128.00390625,0.0,6459.375,1648593760,0.0100000000000015,604630.73828125,0.0,0.0,287.0,64.47265625,0,127.89453125,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230398178100585,0,0,0,0,0,0.0,54669312.0,1648164272,135168,0.0,66531328.0,584.0,100000,0,33.0,0.0,128.0,0.0,0.5465235710144043,4.044999999999618,0
1648593780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,4.337056741500419,0.0,28.0,0.0,21539.0,0.0,20674.5,0.0,20674.5,0.0,128.00390625,0.0,6720.625,1648593820,0.009999999999998,604630.73828125,0.0,0.0,259.0,64.2265625,0,127.921875,633.83203125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0198860168457031,0,0,0,0,0,0.0,54626304.0,1648164272,135168,0.0,66818048.0,607.5,100000,0,33.0,0.0,128.0,0.0,0.5438723564147949,4.324999999999818,0
