timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648593120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.4616879614999334,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,1648593160,0.4250000000000113,604630.73828125,0.0,0.0,437.5,187.544921875,0,203.103515625,25.3046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0360097885131835,0,0,0,0,0,0.0,176508928.0,1648546631,27033600,0.0,29863936.0,160.0,100000,0,30.0,0.0,256.0,0.0,1.5293893814086914,0.0349999999999965,0
1648593180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.3965863120000676,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,1648593220,0.3700000000000045,604630.73828125,0.0,0.0,350.0,187.41015625,0,202.96875,25.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0292367935180664,0,0,0,0,0,0.0,176508928.0,1648546631,27033600,0.0,29863936.0,123.0,100000,0,27.0,0.0,256.0,0.0,0.9235754013061525,0.0200000000000031,0
1648593240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.3844622964999189,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,1648593280,0.3650000000000091,604630.73828125,0.0,0.0,455.0,187.4140625,0,202.97265625,25.310546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0375990867614746,0,0,0,0,0,0.0,176576512.0,1648546631,27033600,0.0,29863936.0,112.0,100000,0,27.0,0.0,256.0,0.0,1.5262880325317385,0.0200000000000031,0
1648593300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.4286933415000362,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.50390625,0.0,0.0,1648593340,0.3999999999999772,604630.73828125,0.0,0.0,400.5,187.431640625,0,202.990234375,25.31640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0349063873291015,0,0,0,0,0,0.0,176644096.0,1648546631,27033600,0.0,29863936.0,128.5,100000,0,27.0,0.0,256.0,0.0,1.2332210540771484,0.019999999999996,0
1648593360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.5306620835000331,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.50390625,0.0,0.0,1648593400,0.4750000000000227,604630.73828125,0.0,0.0,397.0,187.564453125,0,203.123046875,25.33984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0371265411376953,0,0,0,0,0,0.0,176644096.0,1648546631,27033600,0.0,29863936.0,170.0,100000,0,30.0,0.0,256.0,0.0,1.2421855926513672,0.0350000000000036,0
1648593420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.4588223349999794,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.50390625,0.0,0.0,1648593460,0.3949999999999818,604630.73828125,0.0,0.0,450.0,187.625,0,203.18359375,25.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460362434387207,0,0,0,0,0,0.0,176711680.0,1648546631,27033600,0.0,29863936.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.2675247192382812,0.0449999999999946,0
1648593480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.4934042470000008,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.50390625,0.0,0.0,1648593520,0.4350000000000023,604630.73828125,0.0,0.0,354.0,187.70703125,0,203.265625,25.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392875671386718,0,0,0,0,0,0.0,176846848.0,1648546631,27033600,0.0,29863936.0,188.0,100000,0,29.5,0.0,256.0,0.0,0.6566743850708008,0.0550000000000068,0
1648593540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.4664281674999984,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,203.521484375,0.0,0.0,1648593580,0.3999999999999772,604630.73828125,0.0,0.0,560.0,187.775390625,0,203.333984375,25.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0582365989685058,0,0,0,0,0,0.0,176914432.0,1648546631,27033600,0.0,29863936.0,173.5,100000,0,27.5,0.0,256.0,0.0,1.88907527923584,0.0599999999999951,0
1648593600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.4665286325000011,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.671875,0.0,0.0,1648593640,0.4150000000000204,604630.73828125,0.0,0.0,419.5,187.96484375,0,203.5234375,25.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463638305664062,0,0,0,0,0,0.0,176914432.0,1648546631,27033600,0.0,29863936.0,187.0,100000,0,30.0,0.0,256.0,0.0,0.9634833335876464,0.0500000000000042,0
1648593660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.4941650739999659,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.734375,0.0,0.0,1648593700,0.4249999999999545,604630.73828125,0.0,0.0,451.5,188.03125,0,203.58984375,25.58984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489783287048339,0,0,0,0,0,0.0,177049600.0,1648546631,27033600,0.0,29863936.0,193.5,100000,0,27.5,0.0,256.0,0.0,1.273660659790039,0.0399999999999991,0
1648593720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.5189388215000577,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,203.87890625,0.0,0.0,1648593760,0.4500000000000455,604630.73828125,0.0,0.0,524.5,188.14453125,0,203.703125,25.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546875,0,0,0,0,0,0.0,177049600.0,1648546631,27033600,0.0,29863936.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.5809268951416016,0.0549999999999997,0
1648593780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.4912410189999718,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,203.953125,0.0,0.0,1648593820,0.4200000000000159,604630.73828125,0.0,0.0,482.0,188.2109375,0,203.76953125,25.6953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524063110351562,0,0,0,0,0,0.0,177049600.0,1648546631,27033600,0.0,29863936.0,192.5,100000,0,30.0,0.0,256.0,0.0,1.2697358131408691,0.0549999999999997,0
