timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2107.5,0.5369678520019079,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815078,0.2849999999998545,604630.73828125,0.0,0.0,1539.5,32.59375,0,36.37890625,59.0703125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.272552490234375,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,160.0,100000,0,57.0,0.0,256.0,0.0,6.094041347503662,0.1600000000007639,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1854.0,0.5054896549991099,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815138,0.235000000000582,604630.73828125,0.0,0.0,1351.0,32.59375,0,36.37890625,59.154296875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2357292175292968,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,144.0,100000,0,57.0,0.0,256.0,0.0,4.828936576843262,0.1350000000002182,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2202.666666664183,0.5928397109983052,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815198,0.3100000000004002,604630.73828125,0.0,0.0,1633.0,32.59375,0,36.37890625,59.23828125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2884289423627706,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,173.5,100000,0,57.0,0.0,256.0,0.0,6.213228225708008,0.1750000000001819,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2209.333333335817,0.586930523000774,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815258,0.3049999999993815,604630.73828125,0.0,0.0,1647.0,32.59375,0,36.37890625,59.322265625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2873156865434794,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,163.0,100000,0,57.0,0.0,256.0,0.0,6.237792015075684,0.1949999999997089,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.0,0.5978059220014984,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815318,0.2899999999999636,604630.73828125,0.0,0.0,1711.6666666641831,32.59375,0,36.37890625,59.408203125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3003950119018554,0,0,0,0,0,0.0,16769024.0,1647144389,4528128,0.0,5324800.0,175.5,100000,0,57.0,0.0,256.0,0.0,6.29999796548509,0.2049999999999272,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2678.5,0.5606528939988493,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815378,0.2749999999996362,604630.73828125,0.0,0.0,1959.3333333358169,32.59375,0,36.37890625,59.498046875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3480515480041504,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,157.0,100000,0,57.0,0.0,256.0,0.0,7.692759354918962,0.1599999999998544,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2450.5,0.6185276620017248,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815438,0.3400000000001455,604630.73828125,0.0,0.0,1789.0,32.59375,0,36.37890625,59.58984375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3161101341247558,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,178.0,100000,0,57.0,0.0,256.0,0.0,6.449545383453369,0.2100000000000363,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.5,0.5047096175003389,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815498,0.2849999999998545,604630.73828125,0.0,0.0,1754.0,32.59375,0,36.37890625,59.67578125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3096780776977539,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,154.0,100000,0,57.0,0.0,256.0,0.0,6.366750717163086,0.1549999999997453,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2304.0,0.6029184489980253,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815558,0.3000000000010914,604630.73828125,0.0,0.0,1667.0,32.59375,0,36.37890625,59.759765625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.293856143951416,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,193.0,100000,0,57.0,0.0,256.0,0.0,6.2971062660217285,0.1949999999997089,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2095.5,0.583628681000846,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815618,0.2899999999990541,604630.73828125,0.0,0.0,1513.5,32.59375,0,36.37890625,59.84765625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2712950706481933,0,0,0,0,0,0.0,16769024.0,1647144389,4528128,0.0,5324800.0,174.5,100000,0,57.0,0.0,256.0,0.0,6.109070777893066,0.180000000000291,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.0,0.4528408969999873,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815678,0.2600000000002183,604630.73828125,0.0,0.0,1643.0,32.59375,0,36.37890625,59.89453125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2926130294799804,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,136.5,100000,0,57.0,0.0,256.0,0.0,6.271528244018555,0.1550000000006548,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.0,0.6057271226654848,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815738,0.3299999999999272,604630.73828125,0.0,0.0,1703.0,32.59375,0,36.37890625,60.013020833333336,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3008456230163574,0,0,0,0,0,0.0,16769024.0,1647144389,4685824,0.0,5324800.0,187.66666666651145,100000,0,57.0,0.0,256.0,0.0,6.339299201965332,0.1866666666664969,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1678.0,0.6342584418343904,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815798,0.3500000000003638,604630.73828125,0.0,0.0,1215.5,32.59375,0,36.37890625,60.11328125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2126746177673339,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,200.33333333348853,100000,0,57.0,0.0,256.0,0.0,4.664710521697998,0.1983333333328119,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1686.5,0.386324938501275,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815858,0.1999999999998181,604630.73828125,0.0,0.0,1219.5,32.59375,0,36.37890625,60.15625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2189469337463379,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,108.0,100000,0,57.0,0.0,256.0,0.0,4.6871843338012695,0.1150000000006912,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2796.166666664183,0.6166518766658555,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815918,0.3266666666668243,604630.73828125,0.0,0.0,2098.5,32.59375,0,36.37890625,60.26171875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.9233040809631348,0,0,0,0,0,0.0,16769024.0,1647144389,5001216,0.0,5324800.0,172.33333333348855,100000,0,57.0,0.0,256.0,0.0,7.73906103768968,0.2100000000000363,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2818.333333335817,0.6408541928340128,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648815978,0.3433333333332484,604630.73828125,0.0,0.0,2053.5,32.595703125,0,36.380859375,60.35546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3632984161376953,0,0,0,0,0,0.0,16769024.0,1647144389,4663296,0.0,5324800.0,185.66666666651145,100000,0,57.0,0.0,256.0,0.0,7.8180321057734545,0.214999999999236,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1911.0,0.5887393909979437,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816038,0.3249999999998181,604630.73828125,0.0,0.0,1391.5,32.59765625,0,36.3828125,60.435546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2440719604492187,0,0,0,0,0,0.0,16769024.0,1647144389,4730880,0.0,5324800.0,166.0,100000,0,57.0,0.0,256.0,0.0,5.924362182617188,0.180000000000291,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2438.0,0.4834828125021886,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816098,0.2950000000000727,604630.73828125,0.0,0.0,1768.5,32.59765625,0,36.3828125,60.51953125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.3141641616821289,0,0,0,0,0,0.0,16769024.0,1647144389,4460544,0.0,5324800.0,156.0,100000,0,57.0,0.0,256.0,0.0,6.403325080871582,0.1450000000004365,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.5419087749978644,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816158,0.3099999999994907,604630.73828125,0.0,0.0,1552.0,32.59765625,0,36.3828125,60.5625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2734937667846679,0,0,0,0,0,0.0,16769024.0,1647144389,4866048,0.0,5324800.0,161.0,100000,0,57.0,0.0,256.0,0.0,6.126004219055176,0.1899999999995998,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.5,0.3411734034998517,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648816218,0.1650000000008731,604630.73828125,0.0,0.0,1275.5,32.59765625,0,36.3828125,60.6484375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.2263355255126953,0,0,0,0,0,0.0,16769024.0,1647144389,4798464,0.0,5324800.0,103.0,100000,0,57.0,0.0,256.0,0.0,4.707690715789795,0.0950000000002546,0
