timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.044642192002357,0.0,28.0,0.0,20036.0,0.0,18282.0,0.0,18282.0,0.0,128.00390625,0.0,6251.484375,1648815100,0.0200000000004365,604630.73828125,0.0,0.0,271.5,72.076171875,0,127.9453125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221104621887207,0,0,0,0,0,0.0,57333760.0,1647235702,540672,0.0,59164672.0,639.5,100000,0,56.0,0.0,128.0,0.0,0.6603837013244629,4.044999999999618,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,3.5058058475005964,0.0,28.0,0.0,16977.0,0.0,16335.0,0.0,16335.0,0.0,128.00390625,0.0,5297.1484375,1648815160,0.0149999999994179,604630.73828125,0.0,0.0,294.5,72.44140625,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0238022804260253,0,0,0,0,0,0.0,57401344.0,1647235702,608256,0.0,58761216.0,547.5,100000,0,56.0,0.0,128.0,0.0,0.6611123085021973,3.480000000000018,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,3.883318456995767,0.0,28.0,0.0,18582.0,0.0,19008.0,0.0,19008.0,0.0,128.00390625,0.0,5797.109375,1648815220,0.0100000000020372,604630.73828125,0.0,0.0,278.0,72.28515625,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0224404335021972,0,0,0,0,0,0.0,57251840.0,1647235702,675840,0.0,58925056.0,598.5,100000,0,56.0,0.0,128.0,0.0,0.6598620414733887,3.894999999999982,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,3.819581260002451,0.0,28.0,0.0,18490.5,0.0,19189.5,0.0,19189.5,0.0,128.00390625,0.0,5769.00390625,1648815280,0.0149999999994179,604630.73828125,0.0,0.0,273.0,72.16015625,0,127.94921875,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221400260925292,0,0,0,0,0,0.0,57108480.0,1647235702,811008,0.0,59080704.0,595.0,100000,0,56.0,0.0,128.0,0.0,0.6598677635192871,3.804999999999836,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,3.502881175496441,0.0,28.0,0.0,17255.5,0.0,16285.5,0.0,16285.5,0.0,128.00390625,0.0,5384.04296875,1648815340,0.0049999999973806,604630.73828125,0.0,0.0,320.5,72.365234375,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0257482528686523,0,0,0,0,0,0.0,57034752.0,1647235702,743424,0.0,58841088.0,550.0,100000,0,56.0,0.0,128.0,0.0,0.6618223190307617,3.5400000000004184,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,3.97336684250331,0.0,28.0,0.0,19569.5,0.0,20179.5,0.0,20179.5,0.0,128.00390625,0.0,6108.9453125,1648815400,0.0149999999994179,604630.73828125,0.0,0.0,263.5,70.228515625,0,127.939453125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0210165977478027,0,0,0,0,0,0.0,55230464.0,1647235702,675840,0.0,61095936.0,629.0,100000,0,56.0,0.0,128.0,0.0,0.6582512855529785,3.949999999999818,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,3.7449031580035808,0.0,28.0,0.0,18306.5,0.0,19222.5,0.0,19222.5,0.0,128.00390625,0.0,5719.00390625,1648815460,0.0050000000010186,604630.73828125,0.0,0.0,292.0,72.3046875,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0235743522644042,0,0,0,0,0,0.0,57370624.0,1647235702,675840,0.0,59039744.0,586.5,100000,0,56.0,0.0,128.0,0.0,0.6607537269592285,3.7150000000001455,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,4.155765303497901,0.0,28.0,0.0,20406.5,0.0,18958.5,0.0,18958.5,0.0,128.00390625,0.0,6367.734375,1648815520,0.0100000000020372,604630.73828125,0.0,0.0,307.0,72.115234375,0,127.91015625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0247740745544433,0,0,0,0,0,0.0,57329664.0,1647235702,675840,0.0,59086848.0,654.0,100000,0,56.0,0.0,128.0,0.0,0.6614508628845215,4.154999999999745,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.768435446996591,0.0,28.0,0.0,18444.0,0.0,18744.0,0.0,18744.0,0.0,128.00390625,0.0,5753.984375,1648815580,0.0200000000004365,604630.73828125,0.0,0.0,270.0,72.2890625,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0218596458435058,0,0,0,0,0,0.0,57260032.0,1647235702,608256,0.0,58920960.0,592.5,100000,0,56.0,0.0,128.0,0.0,0.659604549407959,3.7800000000002,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,3.4082670530006,0.0,28.0,0.0,16669.5,0.0,15592.5,0.0,15592.5,0.0,128.00390625,0.0,5200.91796875,1648815640,0.0049999999973806,604630.73828125,0.0,0.0,300.0,72.501953125,0,127.94140625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0241928100585937,0,0,0,0,0,0.0,57180160.0,1647235702,608256,0.0,58849280.0,533.5,100000,0,56.0,0.0,128.0,0.0,0.6610422134399414,3.4099999999998545,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.092169806001039,0.0,28.0,0.0,19980.0,0.0,18678.0,0.0,18678.0,0.0,128.00390625,0.0,6233.984375,1648815700,0.0100000000020372,604630.73828125,0.0,0.0,277.0,71.8515625,0,127.943359375,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.022223949432373,0,0,0,0,0,0.0,57339904.0,1647235702,675840,0.0,59398144.0,637.5,100000,0,56.0,0.0,128.0,0.0,0.6594347953796387,4.095000000000255,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.101446291497268,0.0,28.0,0.0,19340.0,0.0,18562.5,0.0,18562.5,0.0,128.00390625,0.0,6033.984375,1648815760,0.0100000000020372,604630.73828125,0.0,0.0,291.0,72.0390625,0,127.87890625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0234503746032714,0,0,0,0,0,0.0,57231360.0,1647235702,675840,0.0,59133952.0,620.5,100000,0,56.0,0.0,128.0,0.0,0.6605057716369629,4.085000000000036,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,3.867309329001728,0.0,28.0,0.0,18733.5,0.0,20295.0,0.0,20295.0,0.0,128.00390625,0.0,5843.96484375,1648815820,0.0099999999947613,604630.73828125,0.0,0.0,302.5,72.44140625,0,127.9296875,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0245051383972167,0,0,0,0,0,0.0,57249792.0,1647235702,675840,0.0,58765312.0,604.0,100000,0,56.0,0.0,128.0,0.0,0.6618342399597168,3.8299999999999272,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,4.010606719999487,0.0,28.0,0.0,19553.5,0.0,20757.0,0.0,20757.0,0.0,128.00390625,0.0,6100.859375,1648815880,0.0050000000010186,604630.73828125,0.0,0.0,276.0,72.541015625,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0224285125732421,0,0,0,0,0,0.0,57303040.0,1647235702,608256,0.0,58656768.0,628.0,100000,0,56.0,0.0,128.0,0.0,0.6602544784545898,3.994999999999891,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,3.6290969680012495,0.0,28.0,0.0,17778.0,0.0,17440.5,0.0,17440.5,0.0,128.00390625,0.0,5546.50390625,1648815940,0.0100000000020372,604630.73828125,0.0,0.0,264.5,70.302734375,0,127.90625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0213575363159179,0,0,0,0,0,0.0,55390208.0,1647235702,675840,0.0,61050880.0,568.5,100000,0,56.0,0.0,128.0,0.0,0.6591682434082031,3.645000000000437,0
1648815960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,4.215695836501254,0.0,28.0,0.0,20398.0,0.0,19024.5,0.0,19024.5,0.0,128.00390625,0.0,6366.46484375,1648816000,0.0099999999983992,604630.73828125,0.0,0.0,314.5,72.443359375,0,127.95703125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0254521369934082,0,0,0,0,0,0.0,57288704.0,1647235702,608256,0.0,58791936.0,654.5,100000,0,56.0,0.0,128.0,0.0,0.6621003150939941,4.180000000000291,0
1648816020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,3.862393503495696,0.0,28.0,0.0,18219.5,0.0,15543.0,0.0,15543.0,0.0,128.00390625,0.0,5687.1484375,1648816060,0.0050000000010186,604630.73828125,0.0,0.0,304.0,72.0546875,0,127.962890625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0265059471130371,0,0,0,0,0,0.0,57303040.0,1647235702,473088,0.0,59205632.0,582.5,100000,0,56.0,0.0,128.0,0.0,0.6623024940490723,3.859999999998763,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,4.033962909001275,0.0,28.0,0.0,19572.0,0.0,18298.5,0.0,18298.5,0.0,128.00390625,0.0,6106.484375,1648816120,0.0149999999994179,604630.73828125,0.0,0.0,265.0,72.029296875,0,127.951171875,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0213837623596191,0,0,0,0,0,0.0,57325568.0,1647235702,405504,0.0,59422720.0,627.0,100000,0,56.0,0.0,128.0,0.0,0.6591019630432129,4.034999999999855,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,3.247134620003635,0.0,28.0,0.0,15731.5,0.0,14305.5,0.0,14305.5,0.0,128.00390625,0.0,4907.79296875,1648816180,0.0050000000010186,604630.73828125,0.0,0.0,324.5,69.51171875,0,127.947265625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0258059501647949,0,0,0,0,0,0.0,54429696.0,1647235702,540672,0.0,61923328.0,504.0,100000,0,56.0,0.0,128.0,0.0,0.6614995002746582,3.210000000000946,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,4.276816383993719,0.0,28.0,0.0,20633.0,0.0,19816.5,0.0,19816.5,0.0,128.00390625,0.0,6437.0703125,1648816240,0.0149999999994179,604630.73828125,0.0,0.0,278.0,69.7421875,0,127.943359375,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0223608016967773,0,0,0,0,0,0.0,54431744.0,1647235702,405504,0.0,61745152.0,664.0,100000,0,56.0,0.0,128.0,0.0,0.6596698760986328,4.264999999999418,0
