timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,3.2346261524999136,0.0,30.0,0.0,16035.0,0.0,16632.0,0.0,16632.0,0.0,256.00390625,0.0,5008.75,1648815100,0.0099999999999909,604630.73828125,0.0,0.0,293.5,70.533203125,0,255.99609375,652.37109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0254602432250976,0,0,0,0,0,0.0,57368576.0,1648164272,1351680,0.0,195512320.0,654.0,100000,0,40.0,0.0,256.0,0.0,0.4341988563537597,3.1599999999999966,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,2.9975086285001,0.0,30.0,0.0,14511.5,0.0,16038.0,0.0,16038.0,0.0,256.00390625,0.0,4530.625,1648815160,0.0100000000000477,604630.73828125,0.0,0.0,284.5,70.56640625,0,255.99609375,652.376953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0252370834350585,0,0,0,0,0,0.0,57661440.0,1648164272,1351680,0.0,195477504.0,588.5,100000,0,40.0,0.0,256.0,0.0,0.4338793754577636,2.969999999999999,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,2.9703102884999453,0.0,30.0,0.0,14316.0,0.0,13431.0,0.0,13431.0,0.0,256.00390625,0.0,4470.0,1648815220,0.0099999999999909,604630.73828125,0.0,0.0,267.0,70.869140625,0,255.99609375,652.380859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0229716300964355,0,0,0,0,0,0.0,57739264.0,1648164272,1351680,0.0,195160064.0,579.5,100000,0,40.0,0.0,256.0,0.0,0.4332504272460937,2.9350000000000023,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,2.6960051595000323,0.0,30.0,0.0,13143.5,0.0,12903.0,0.0,12903.0,0.0,256.00390625,0.0,4103.125,1648815280,0.0149999999999863,604630.73828125,0.0,0.0,286.5,70.5,0,255.970703125,652.384765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0257596969604492,0,0,0,0,0,0.0,57602048.0,1648164272,1351680,0.0,195469312.0,536.5,100000,0,40.0,0.0,256.0,0.0,0.4355940818786621,2.664999999999964,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,3.5686466034999285,0.0,30.0,0.0,17631.0,0.0,18793.5,0.0,18793.5,0.0,256.00390625,0.0,5503.75,1648815340,0.0149999999999863,604630.73828125,0.0,0.0,293.0,70.08984375,0,255.99609375,652.388671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0262761116027832,0,0,0,0,0,0.0,57360384.0,1648164272,1351680,0.0,195942400.0,716.0,100000,0,40.0,0.0,256.0,0.0,0.4363188743591308,3.5450000000000728,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,2.9398048210000525,0.0,30.0,0.0,14482.5,0.0,13183.5,0.0,13183.5,0.0,256.00390625,0.0,4529.375,1648815400,0.0100000000000477,604630.73828125,0.0,0.0,280.5,70.462890625,0,255.97265625,652.392578125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0244698524475097,0,0,0,0,0,0.0,57587712.0,1648164272,1351680,0.0,195561472.0,591.5,100000,0,40.0,0.0,256.0,0.0,0.4338850975036621,2.914999999999964,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,3.029651424000008,0.0,30.0,0.0,14881.5,0.0,14553.0,0.0,14553.0,0.0,256.00390625,0.0,4655.625,1648815460,0.0199999999999818,604630.73828125,0.0,0.0,269.5,70.419921875,0,255.99609375,652.3984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0234265327453613,0,0,0,0,0,0.0,57724928.0,1648164272,1351680,0.0,195631104.0,606.0,100000,0,40.0,0.0,256.0,0.0,0.4321894645690918,2.980000000000018,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,2.995371233500009,0.0,30.0,0.0,14794.0,0.0,13794.0,0.0,13794.0,0.0,256.00390625,0.0,4619.375,1648815520,0.0099999999999909,604630.73828125,0.0,0.0,290.5,70.85546875,0,255.984375,652.404296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0258898735046386,0,0,0,0,0,0.0,57563136.0,1648164272,1351680,0.0,195162112.0,601.0,100000,0,40.0,0.0,256.0,0.0,0.4357309341430664,2.954999999999984,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,3.1660577685000817,0.0,30.0,0.0,15549.0,0.0,15312.0,0.0,15312.0,0.0,256.00390625,0.0,4853.75,1648815580,0.0099999999999909,604630.73828125,0.0,0.0,281.5,70.19921875,0,255.99609375,652.408203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.023930549621582,0,0,0,0,0,0.0,57387008.0,1648164272,1351680,0.0,195321856.0,630.5,100000,0,40.0,0.0,256.0,0.0,0.4330677986145019,3.125,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,2.607188372499877,0.0,30.0,0.0,12813.0,0.0,11797.5,0.0,11797.5,0.0,256.00390625,0.0,4000.0,1648815640,0.0099999999999909,604630.73828125,0.0,0.0,260.5,70.291015625,0,255.97265625,652.412109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0238347053527832,0,0,0,0,0,0.0,57090048.0,1648164272,1351680,0.0,195741696.0,524.0,100000,0,40.0,0.0,256.0,0.0,0.4327774047851562,2.5649999999999977,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,3.0962522460000628,0.0,30.0,0.0,15191.0,0.0,14718.0,0.0,14718.0,0.0,256.00390625,0.0,4742.5,1648815700,0.0150000000000432,604630.73828125,0.0,0.0,300.5,70.921875,0,255.99609375,652.416015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0265083312988281,0,0,0,0,0,0.0,57374720.0,1648164272,1351680,0.0,195104768.0,618.5,100000,0,40.0,0.0,256.0,0.0,0.4376106262207031,3.019999999999982,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,3.093695650999962,0.0,30.0,0.0,14559.0,0.0,14784.0,0.0,14784.0,0.0,256.00390625,0.0,4545.0,1648815760,0.0099999999999909,604630.73828125,0.0,0.0,310.0,70.79296875,0,255.99609375,652.421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0289502143859863,0,0,0,0,0,0.0,57608192.0,1648164272,1351680,0.0,195239936.0,592.5,100000,0,40.0,0.0,256.0,0.0,0.4372873306274414,3.07000000000005,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,2.977736820000132,0.0,30.0,0.0,14527.0,0.0,14305.5,0.0,14305.5,0.0,256.00390625,0.0,4535.0,1648815820,0.0149999999999863,604630.73828125,0.0,0.0,259.0,70.81640625,0,255.99609375,652.427734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0223383903503417,0,0,0,0,0,0.0,57935872.0,1648164272,1351680,0.0,195215360.0,590.0,100000,0,40.0,0.0,256.0,0.0,0.4301919937133789,2.8999999999999773,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,3.0226138804998754,0.0,30.0,0.0,14831.0,0.0,13959.0,0.0,13959.0,0.0,256.00390625,0.0,4630.0,1648815880,0.0149999999999863,604630.73828125,0.0,0.0,290.5,70.30859375,0,255.99609375,652.431640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0256905555725097,0,0,0,0,0,0.0,57434112.0,1648164272,1351680,0.0,195747840.0,601.5,100000,0,40.0,0.0,256.0,0.0,0.4377689361572265,2.9750000000000227,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,3.1506225854999457,0.0,30.0,0.0,15523.0,0.0,15097.5,0.0,15097.5,0.0,256.00390625,0.0,4865.625,1648815940,0.0150000000000432,604630.73828125,0.0,0.0,249.0,70.232421875,0,255.99609375,652.435546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0226407051086425,0,0,0,0,0,0.0,57364480.0,1648164272,1351680,0.0,195827712.0,634.5,100000,0,41.0,0.0,256.0,0.0,0.4305295944213867,3.109999999999957,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,3.088182026000027,0.0,30.0,0.0,15027.0,0.0,13975.5,0.0,13975.5,0.0,256.00390625,0.0,4693.75,1648816000,0.0149999999999863,604630.73828125,0.0,0.0,317.0,70.689453125,0,255.99609375,652.44140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0271458625793457,0,0,0,0,0,0.0,57544704.0,1648164272,1351680,0.0,195348480.0,614.0,100000,0,41.0,0.0,256.0,0.0,0.4370217323303222,3.025000000000034,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,2.8673468639999555,0.0,30.0,0.0,13500.5,0.0,14767.5,0.0,14767.5,0.0,256.00390625,0.0,4215.0,1648816060,0.0149999999999863,604630.73828125,0.0,0.0,264.5,70.8828125,0,255.99609375,652.447265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0232572555541992,0,0,0,0,0,0.0,57743360.0,1648164272,1351680,0.0,195145728.0,550.0,100000,0,41.0,0.0,256.0,0.0,0.4337058067321777,2.8199999999999363,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,3.185887316000162,0.0,30.0,0.0,15504.5,0.0,13959.0,0.0,13959.0,0.0,256.00390625,0.0,4840.625,1648816120,0.0099999999999909,604630.73828125,0.0,0.0,282.5,70.462890625,0,255.97265625,652.451171875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0246243476867675,0,0,0,0,0,0.0,57481216.0,1648164272,1351680,0.0,195559424.0,631.0,100000,0,41.0,0.0,256.0,0.0,0.4342656135559082,3.115000000000009,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,3.243963980499984,0.0,30.0,0.0,15725.0,0.0,15609.0,0.0,15609.0,0.0,256.00390625,0.0,4908.75,1648816180,0.0149999999999863,604630.73828125,0.0,0.0,276.5,70.19921875,0,255.99609375,652.455078125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0239157676696777,0,0,0,0,0,0.0,57149440.0,1648164272,1351680,0.0,195862528.0,643.0,100000,0,41.0,0.0,256.0,0.0,0.4321184158325195,3.1900000000000546,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,2.643842849499947,0.0,30.0,0.0,12853.0,0.0,12622.5,0.0,12622.5,0.0,256.00390625,0.0,4012.5,1648816240,0.0099999999999909,604630.73828125,0.0,0.0,294.0,70.23046875,0,255.93359375,652.458984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0266580581665039,0,0,0,0,0,0.0,57147392.0,1648164272,1351680,0.0,195764224.0,525.0,100000,0,41.0,0.0,256.0,0.0,0.4353938102722168,2.609999999999957,0
