timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815100,0.0,604630.73828125,0.0,0.0,254.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.020453929901123,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5445971488952637,0.0,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815160,0.0,604630.73828125,0.0,0.0,428.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6053566932678223,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5842709541320801,0.0,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815220,0.0,604630.73828125,0.0,0.0,272.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219035148620605,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458159446716309,0.0,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815280,0.0,604630.73828125,0.0,0.0,277.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226416587829589,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546654224395752,0.0,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815340,0.0,604630.73828125,0.0,0.0,290.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237975120544433,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471978187561035,0.0,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815400,0.0,604630.73828125,0.0,0.0,270.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219383239746093,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5457181930541992,0.0,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815460,0.0,604630.73828125,0.0,0.0,275.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220766067504882,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5456399917602539,0.0,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815520,0.0,604630.73828125,0.0,0.0,302.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245671272277832,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5473923683166504,0.0,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815580,0.0,604630.73828125,0.0,0.0,284.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230593681335449,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465855598449707,0.0,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815640,0.0,604630.73828125,0.0,0.0,255.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206117630004882,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5450277328491211,0.0,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815700,0.0,604630.73828125,0.0,0.0,281.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231862068176269,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5469965934753418,0.0,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815760,0.0,604630.73828125,0.0,0.0,276.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226154327392578,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467519760131836,0.0,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815820,0.0,604630.73828125,0.0,0.0,242.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.020815372467041,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4128069877624511,0.0,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815880,0.0,604630.73828125,0.0,0.0,317.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265803337097167,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6811699867248535,0.0,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648815940,0.0,604630.73828125,0.0,0.0,294.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239138603210449,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472092628479004,0.0,0
1648815960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648816000,0.0,604630.73828125,0.0,0.0,281.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227141380310058,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462212562561035,0.0,0
1648816020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648816060,0.0,604630.73828125,0.0,0.0,274.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223236083984375,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461454391479492,0.0,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648816120,0.0,604630.73828125,0.0,0.0,278.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225214958190917,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546079158782959,0.0,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648816180,0.0,604630.73828125,0.0,0.0,290.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02341890335083,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464692115783691,0.0,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648816240,0.0,604630.73828125,0.0,0.0,285.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467891693115234,0.0,0
