timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.0973368975005541,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648815100,0.0550000000000636,604630.73828125,0.0,0.0,697.5,220.609375,0,230.3828125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0875458717346191,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,142.0,100000,0,73.0,0.0,600.0,0.0,0.9374432563781738,0.0349999999999681,0
1648815120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1266670619997967,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648815160,0.0900000000001455,604630.73828125,0.0,0.0,680.5,220.64453125,0,230.41796875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0859155654907226,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,184.5,100000,0,74.0,0.0,600.0,0.0,0.935269832611084,0.0349999999999681,0
1648815180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1251283289993807,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648815220,0.0699999999997089,604630.73828125,0.0,0.0,553.5,220.626953125,0,230.400390625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0688037872314453,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,178.0,100000,0,73.5,0.0,600.0,0.0,0.8879599571228027,0.0350000000000818,0
1648815240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1318504125006256,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648815280,0.0850000000000363,604630.73828125,0.0,0.0,760.0,220.626953125,0,230.400390625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957446098327636,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,187.5,100000,0,73.5,0.0,600.0,0.0,0.963336944580078,0.0349999999999681,0
1648815300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1233978259997456,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648815340,0.0600000000001728,604630.73828125,0.0,0.0,547.0,220.64453125,0,230.41796875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0686659812927246,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,182.5,100000,0,74.0,0.0,600.0,0.0,0.8863868713378906,0.0399999999999636,0
1648815360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1036252030003197,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648815400,0.0499999999999545,604630.73828125,0.0,0.0,677.5,220.64453125,0,230.41796875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0854496955871582,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,143.5,100000,0,74.0,0.0,600.0,0.0,0.932807445526123,0.0299999999999727,0
1648815420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.1415424594997603,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648815460,0.0799999999999272,604630.73828125,0.0,0.0,755.5,220.609375,0,230.3828125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0958447456359863,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,207.0,100000,0,73.0,0.0,600.0,0.0,0.9602985382080078,0.0400000000000773,0
1648815480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1046701080003913,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648815520,0.0650000000000545,604630.73828125,0.0,0.0,606.0,220.609375,0,230.3828125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0736722946166992,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,156.0,100000,0,73.0,0.0,600.0,0.0,0.9003262519836426,0.0199999999999818,0
1648815540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1352812454997547,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648815580,0.0799999999999272,604630.73828125,0.0,0.0,684.5,220.609375,0,230.3828125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0866198539733886,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,206.0,100000,0,73.0,0.0,600.0,0.0,0.9346389770507812,0.0349999999999681,0
1648815600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1062950044997705,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648815640,0.0500000000001819,604630.73828125,0.0,0.0,606.5,220.62890625,0,230.40234375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0756921768188476,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,165.0,100000,0,73.5,0.0,600.0,0.0,0.9079504013061525,0.0250000000000909,0
1648815660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1190915870001845,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648815700,0.0749999999998181,604630.73828125,0.0,0.0,668.0,220.630859375,0,230.404296875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0835700035095214,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,172.5,100000,0,73.5,0.0,600.0,0.0,0.9286766052246094,0.0299999999999727,0
1648815720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1421627660001831,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648815760,0.0900000000001455,604630.73828125,0.0,0.0,639.0,220.61328125,0,230.38671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0802259445190429,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,208.5,100000,0,73.0,0.0,600.0,0.0,0.916191577911377,0.0349999999999681,0
1648815780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1012335394998444,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648815820,0.0549999999998362,604630.73828125,0.0,0.0,715.0,220.61328125,0,230.38671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0912632942199707,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,139.5,100000,0,73.0,0.0,600.0,0.0,0.9490604400634766,0.0299999999999727,0
1648815840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1126166994999948,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648815880,0.0599999999999454,604630.73828125,0.0,0.0,582.0,220.6328125,0,230.40625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0713467597961425,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,158.5,100000,0,73.5,0.0,600.0,0.0,0.893559455871582,0.0149999999999863,0
1648815900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1228490889998283,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648815940,0.0900000000001455,604630.73828125,0.0,0.0,597.0,220.6328125,0,230.40625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0754542350769043,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,172.0,100000,0,73.5,0.0,600.0,0.0,0.7293639183044434,0.0300000000000864,0
1648815960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1264698034997309,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648816000,0.0750000000000454,604630.73828125,0.0,0.0,726.5,220.6484375,0,230.421875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.08866548538208,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,184.5,100000,0,74.0,0.0,600.0,0.0,1.115959644317627,0.0349999999999681,0
1648816020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1271613805001834,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648816060,0.0899999999999181,604630.73828125,0.0,0.0,590.5,220.6484375,0,230.421875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0745563507080078,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,188.0,100000,0,74.0,0.0,600.0,0.0,0.9024348258972168,0.0299999999999727,0
1648816080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1172979625002881,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648816120,0.0750000000000454,604630.73828125,0.0,0.0,665.0,220.61328125,0,230.38671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0836958885192871,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,185.0,100000,0,73.0,0.0,600.0,0.0,0.9282264709472656,0.0399999999999636,0
1648816140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1094256894994032,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648816180,0.0650000000000545,604630.73828125,0.0,0.0,677.0,220.61328125,0,230.38671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855765342712402,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,164.5,100000,0,73.0,0.0,600.0,0.0,0.9338126182556152,0.0250000000000909,0
1648816200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1277331705005053,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648816240,0.0799999999999272,604630.73828125,0.0,0.0,596.0,220.61328125,0,230.38671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0746703147888183,0,0,0,0,0,0.0,172179456.0,1647144384,3919872,0.0,43712512.0,190.5,100000,0,73.0,0.0,600.0,0.0,0.902658462524414,0.0349999999999681,0
