timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,0.0283436775207519,,,,,,,,,,,,,,,,0.0,,,0.0895881652832031,,
1648815120,0.0,,,,0.0,0.0,,,,,,180.5,,,,,,,,,,,,,,,,,,,286.5,,,,,,,,,,,,0.0228357315063476,,,,,,,,,,,,,,,,0.0,,,0.0680961608886718,,
1648815180,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,0.0295429229736328,,,,,,,,,,,,,,,,0.0,,,0.1249518394470214,,
1648815240,0.0,,,,0.0,0.0,,,,,,160.0,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,0.0202565193176269,,,,,,,,,,,,,,,,0.0,,,0.0489253997802734,,
1648815300,0.0,,,,0.0,0.0,,,,,,217.5,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,,,,0.0277047157287597,,,,,,,,,,,,,,,,0.0,,,0.0888571739196777,,
1648815360,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,345.5,,,,,,,,,,,,0.0273241996765136,,,,,,,,,,,,,,,,0.0,,,0.0886206626892089,,
1648815420,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,0.0250658988952636,,,,,,,,,,,,,,,,0.0,,,0.0869755744934082,,
1648815480,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,0.0263676643371582,,,,,,,,,,,,,,,,0.0,,,0.1052451133728027,,
1648815540,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,347.0,,,,,,,,,,,,0.0274662971496582,,,,,,,,,,,,,,,,0.0,,,0.0885801315307617,,
1648815600,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0255961418151855,,,,,,,,,,,,,,,,0.0,,,0.0874605178833007,,
1648815660,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,321.5,,,,,,,,,,,,0.0255241394042968,,,,,,,,,,,,,,,,0.0,,,0.0871596336364746,,
1648815720,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.0283570289611816,,,,,,,,,,,,,,,,0.0,,,0.1068787574768066,,
1648815780,0.0,,,,0.0,0.0,,,,,,158.0,,,,,,,,,,,,,,,,,,,251.5,,,,,,,,,,,,0.02008056640625,,,,,,,,,,,,,,,,0.0,,,0.0487809181213378,,
1648815840,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,334.0,,,,,,,,,,,,0.0265731811523437,,,,,,,,,,,,,,,,0.0,,,0.0881872177124023,,
1648815900,0.0,,,,0.0,0.0,,,,,,210.0,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,0.0264415740966796,,,,,,,,,,,,,,,,0.0,,,0.0882186889648437,,
1648815960,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,333.5,,,,,,,,,,,,0.0264692306518554,,,,,,,,,,,,,,,,0.0,,,0.0880584716796875,,
1648816020,0.0,,,,0.0,0.0,,,,,,211.5,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0269670486450195,,,,,,,,,,,,,,,,0.0,,,0.1057710647583007,,
1648816080,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,296.5,,,,,,,,,,,,0.0235848426818847,,,,,,,,,,,,,,,,0.0,,,0.0685124397277832,,
1648816140,0.0,,,,0.0,0.0,,,,,,212.5,,,,,,,,,,,,,,,,,,,342.5,,,,,,,,,,,,0.0271229743957519,,,,,,,,,,,,,,,,0.0,,,0.0884079933166503,,
1648816200,0.0,,,,0.0,0.0,,,,,,200.0,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,,,,0.0255427360534667,,,,,,,,,,,,,,,,0.0,,,0.0873045921325683,,
