timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10221.0,1.694828846000746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815100,0.7000000000007276,604630.73828125,0.0,0.0,9892.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6841316223144531,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,496.5,100000,0,42.0,0.0,256.0,0.0,3.5861964225769043,0.694999999999709,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11381.0,1.5408161715022288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815160,0.6299999999991996,604630.73828125,0.0,0.0,11019.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.8783950805664065,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,413.5,100000,0,42.0,0.0,256.0,0.0,3.80530309677124,0.6450000000004366,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9439.5,1.4271035634956206,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815220,0.6000000000003638,604630.73828125,0.0,0.0,9171.5,38.484375,0,48.71875,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.5583624839782717,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,408.5,100000,0,42.0,0.0,256.0,0.0,3.4232659339904785,0.570000000001528,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11737.5,1.6997842810014845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815280,0.6850000000013097,604630.73828125,0.0,0.0,11381.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9373326301574707,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,478.5,100000,0,42.0,0.0,256.0,0.0,3.896493911743164,0.69499999999789,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10939.5,1.6328284670016728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815340,0.6649999999972351,604630.73828125,0.0,0.0,10566.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.802886962890625,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,462.0,100000,0,42.0,0.0,256.0,0.0,3.731024265289306,0.6700000000000728,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10856.5,1.4856405384998652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815400,0.6150000000016007,604630.73828125,0.0,0.0,10483.5,38.484375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7851881980895996,0,0,0,0,0,0.0,16252928.0,1647144351,405504,0.0,22142976.0,417.5,100000,0,42.0,0.0,256.0,0.0,3.6911330223083496,0.6200000000008004,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10385.5,1.3690842029973282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815460,0.5900000000001455,604630.73828125,0.0,0.0,10067.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.713308811187744,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,390.5,100000,0,42.0,0.0,256.0,0.0,3.61922550201416,0.5599999999994907,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10591.0,1.8649570324996605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815520,0.7249999999985448,604630.73828125,0.0,0.0,10202.5,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7411279678344729,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,501.0,100000,0,42.0,0.0,256.0,0.0,3.6437411308288574,0.7649999999994179,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8742.0,1.49958900600177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815580,0.6300000000010186,604630.73828125,0.0,0.0,8459.5,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.438800811767578,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,437.5,100000,0,42.0,0.0,256.0,0.0,3.2826876640319824,0.6100000000005821,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10824.0,1.5637386594971758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815640,0.6650000000008731,604630.73828125,0.0,0.0,10461.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7837538719177246,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,427.0,100000,0,42.0,0.0,256.0,0.0,3.691409111022949,0.6199999999989814,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11681.5,1.813434463001613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815700,0.7299999999995634,604630.73828125,0.0,0.0,11286.5,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9248266220092771,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,512.0,100000,0,42.0,0.0,256.0,0.0,3.873024463653565,0.7750000000014552,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10762.0,1.3067904525014455,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815760,0.5349999999998545,604630.73828125,0.0,0.0,10387.0,38.87109375,0,48.71875,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.7728867530822754,0,0,0,0,0,0.0,16252928.0,1647144351,1216512,0.0,22142976.0,347.5,100000,0,42.0,0.0,256.0,0.0,3.682596206665039,0.5,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9923.0,1.807987999502075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815820,0.7649999999994179,604630.73828125,0.0,0.0,9578.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6330251693725586,0,0,0,0,0,0.0,16252928.0,1647144351,811008,0.0,22142976.0,477.0,100000,0,42.0,0.0,256.0,0.0,3.5158615112304688,0.7249999999985448,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11215.0,1.544477231498604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815880,0.6300000000010186,604630.73828125,0.0,0.0,10773.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,2.1190109252929688,0,0,0,0,0,0.0,16252928.0,1647144351,473088,0.0,22142976.0,419.5,100000,0,42.0,0.0,256.0,0.0,3.776833534240722,0.6300000000010186,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8759.0,1.581196054499742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648815940,0.7049999999999272,604630.73828125,0.0,0.0,8447.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7192959785461426,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22142976.0,410.5,100000,0,42.0,0.0,256.0,0.0,3.2873106002807617,0.6350000000002183,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10044.5,1.2007267010012583,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648816000,0.4899999999997817,604630.73828125,0.0,0.0,9722.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.654005527496338,0,0,0,0,0,0.0,16252928.0,1647144351,608256,0.0,22142976.0,309.5,100000,0,42.0,0.0,256.0,0.0,3.5320186614990234,0.5049999999991996,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10316.5,1.5028203834954184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648816060,0.6450000000004366,604630.73828125,0.0,0.0,9982.5,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.697336196899414,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22142976.0,402.0,100000,0,42.0,0.0,256.0,0.0,3.610715389251709,0.625,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10032.0,1.6169911170036355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648816120,0.6399999999994179,604630.73828125,0.0,0.0,9682.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6532196998596191,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22142976.0,450.5,100000,0,42.0,0.0,256.0,0.0,3.526768207550049,0.6850000000013097,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10681.0,1.5532392429995523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648816180,0.6699999999982538,604630.73828125,0.0,0.0,10334.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.758321762084961,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22142976.0,432.0,100000,0,42.0,0.0,256.0,0.0,3.662705898284912,0.6199999999989814,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10862.5,1.5198522444989069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648816240,0.6500000000014552,604630.73828125,0.0,0.0,10508.0,38.87109375,0,48.71875,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7903852462768557,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,22142976.0,428.5,100000,0,42.0,0.0,256.0,0.0,3.699747085571289,0.6199999999989814,0
