timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1276.5,0.5334705965000239,0.0,22.0,0.0,0.0,0.0,4273.5,0.0,4273.5,0.0,256.0,0.0,0.0,1648815100,0.4249999999999545,604630.73828125,0.0,0.0,1345.5,58.20703125,0,69.3125,59.95703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2597079277038574,0,0,0,0,0,0.0,33521664.0,1648749939,2027520,0.0,26488832.0,440.0,100000,0,18.0,0.0,256.0,0.0,1.2947392463684082,0.0899999999999963,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,920.5,0.5239771750000273,1.0,22.0,0.0322483400000024,0.0,0.0,4620.0,0.0,4620.0,0.0,256.0,0.0,0.0,1648815160,0.4300000000000636,604630.73828125,0.0,0.0,989.5,58.44921875,0,69.5546875,60.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1864724159240722,0,0,0,0,0,0.0,33552384.0,1648749939,2027520,0.0,26488832.0,392.5,100000,0,18.0,0.0,256.0,0.0,1.0757732391357422,0.0750000000000028,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.5,0.530102659000022,0.0,22.0,0.0,0.0,0.0,4207.5,0.0,4207.5,0.0,256.0,0.0,0.0,1648815220,0.4399999999999409,604630.73828125,0.0,0.0,1290.5,58.62890625,0,69.734375,60.33203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2485599517822265,0,0,0,0,0,0.0,33746944.0,1648749939,2027520,0.0,26488832.0,397.5,100000,0,18.0,0.0,256.0,0.0,1.260547161102295,0.0750000000000028,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1091.5,0.5240563614999587,0.0,22.0,0.0,0.0,0.0,4125.0,0.0,4125.0,0.0,256.0,0.0,0.0,1648815280,0.4200000000000727,604630.73828125,0.0,0.0,1166.0,58.08984375,0,69.1953125,60.517578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4998741149902344,0,0,0,0,0,0.0,33198080.0,1648749939,2027520,0.0,26488832.0,418.0,100000,0,18.0,0.0,256.0,0.0,1.161848068237305,0.0849999999999937,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.5,0.4601785920000338,0.0,22.0,0.0,0.0,0.0,3613.5,0.0,3613.5,0.0,256.0,0.0,0.0,1648815340,0.3799999999999954,604630.73828125,0.0,0.0,1205.5,57.96484375,0,69.0703125,60.70703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5074186325073242,0,0,0,0,0,0.0,33042432.0,1648749939,2027520,0.0,26488832.0,360.5,100000,0,18.0,0.0,256.0,0.0,1.1860671043395996,0.0600000000000022,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1078.5,0.5121986044999858,0.5,22.0,0.0309146390000023,0.0,0.0,4158.0,0.0,4158.0,0.0,256.0,0.0,0.0,1648815400,0.4249999999999545,604630.73828125,0.0,0.0,1163.0,57.9453125,0,69.05078125,60.896484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2179651260375976,0,0,0,0,0,0.0,33021952.0,1648749939,2027520,0.0,26488832.0,409.5,100000,0,18.0,0.0,256.0,0.0,1.162217617034912,0.0700000000000002,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.534989302500037,0.5,22.0,0.0309146389999952,0.0,0.0,4405.5,0.0,4405.5,0.0,256.0,0.0,0.0,1648815460,0.4500000000000455,604630.73828125,0.0,0.0,1187.0,57.92578125,0,69.03125,61.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2267279624938964,0,0,0,0,0,0.0,33001472.0,1648749939,2027520,0.0,26488832.0,397.5,100000,0,18.0,0.0,256.0,0.0,1.1976189613342283,0.0899999999999963,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.0,0.4806228899999496,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.0,0.0,0.0,1648815520,0.3999999999999772,604630.73828125,0.0,0.0,1126.5,58.0,0,69.10546875,61.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2119030952453613,0,0,0,0,0,0.0,33001472.0,1648749939,2027520,0.0,26488832.0,383.0,100000,0,18.0,0.0,256.0,0.0,1.1445627212524414,0.0750000000000028,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.5,0.434881181000037,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.0,0.0,0.0,1648815580,0.3550000000000182,604630.73828125,0.0,0.0,1172.5,58.0,0,69.10546875,61.4453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2235736846923828,0,0,0,0,0,0.0,33001472.0,1648749939,2027520,0.0,26488832.0,339.5,100000,0,18.0,0.0,256.0,0.0,1.1901473999023438,0.0499999999999971,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.5,0.4737404334999837,0.0,22.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,256.0,0.0,0.0,1648815640,0.3949999999999818,604630.73828125,0.0,0.0,1074.5,58.0,0,69.10546875,61.630859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2034082412719726,0,0,0,0,0,0.0,33001472.0,1648749939,2027520,0.0,26488832.0,389.0,100000,0,18.0,0.0,256.0,0.0,1.1237773895263672,0.0750000000000028,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1100.0,0.4885632389999728,0.0,22.0,0.0,0.0,0.0,4042.5,0.0,4042.5,0.0,256.0,0.0,0.0,1648815700,0.3949999999999818,604630.73828125,0.0,0.0,1164.0,57.9765625,0,69.08203125,61.81640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2234716415405273,0,0,0,0,0,0.0,33019904.0,1648749939,2027520,0.0,26488832.0,381.5,100000,0,18.0,0.0,256.0,0.0,1.186535358428955,0.0850000000000008,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1166.0,0.595791643000041,0.0,22.0,0.0,0.0,0.0,5049.0,0.0,5049.0,0.0,256.0,0.0,0.0,1648815760,0.4750000000000227,604630.73828125,0.0,0.0,1225.5,58.21484375,0,69.3203125,62.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2360982894897461,0,0,0,0,0,0.0,33427456.0,1648749939,2027520,0.0,26488832.0,431.0,100000,0,18.0,0.0,256.0,0.0,1.2272849082946775,0.1000000000000014,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.5,0.4327092230000176,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.0,0.0,0.0,1648815820,0.3650000000000091,604630.73828125,0.0,0.0,1052.5,58.625,0,69.73046875,62.19140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2008810043334961,0,0,0,0,0,0.0,33832960.0,1648749939,2027520,0.0,26488832.0,343.0,100000,0,18.0,0.0,256.0,0.0,1.1122260093688965,0.0600000000000022,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.4793187499999476,0.0,22.0,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.0,0.0,0.0,1648815880,0.3899999999999863,604630.73828125,0.0,0.0,1073.5,58.21484375,0,69.3203125,62.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2032613754272461,0,0,0,0,0,0.0,33447936.0,1648749939,2027520,0.0,26488832.0,359.5,100000,0,18.0,0.0,256.0,0.0,1.1252312660217283,0.0799999999999983,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.5,0.4838058020000062,0.0,22.0,0.0,0.0,0.0,3976.5,0.0,3976.5,0.0,256.0,0.0,0.0,1648815940,0.3949999999999818,604630.73828125,0.0,0.0,1233.5,58.70703125,0,69.8125,62.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2335405349731445,0,0,0,0,0,0.0,34021376.0,1648749939,2027520,0.0,26488832.0,369.0,100000,0,18.0,0.0,256.0,0.0,1.2090530395507812,0.0649999999999977,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.5,0.4651858175000143,0.5,22.0,0.0224069604999996,0.0,0.0,3778.5,0.0,3778.5,0.0,256.0,0.0,0.0,1648816000,0.3849999999999909,604630.73828125,0.0,0.0,845.0,58.3203125,0,69.42578125,62.724609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1593022346496582,0,0,0,0,0,0.0,33669120.0,1648749939,2027520,0.0,26488832.0,317.5,100000,0,18.0,0.0,256.0,0.0,0.9906983375549316,0.0649999999999977,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.0,0.4637077909999334,0.5,22.0,0.0224069604999996,0.0,0.0,3894.0,0.0,3894.0,0.0,256.0,0.0,0.0,1648816060,0.375,604630.73828125,0.0,0.0,1136.0,57.9765625,0,69.08203125,62.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2145414352416992,0,0,0,0,0,0.0,33316864.0,1648749939,2027520,0.0,26488832.0,331.0,100000,0,18.0,0.0,256.0,0.0,1.1605148315429688,0.0600000000000022,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.0,0.4983794870000793,0.0,22.0,0.0,0.0,0.0,3861.0,0.0,3861.0,0.0,256.0,0.0,0.0,1648816120,0.3999999999999772,604630.73828125,0.0,0.0,1192.0,58.01953125,0,69.125,63.076171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2285013198852539,0,0,0,0,0,0.0,33316864.0,1648749939,2027520,0.0,26488832.0,395.0,100000,0,18.0,0.0,256.0,0.0,1.197023868560791,0.0799999999999983,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.0,0.438102747500011,0.0,22.0,0.0,0.0,0.0,3283.5,0.0,3283.5,0.0,256.0,0.0,0.0,1648816180,0.3600000000000136,604630.73828125,0.0,0.0,1164.5,58.037109375,0,69.142578125,63.171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2215023040771484,0,0,0,0,0,0.0,33316864.0,1648749939,2027520,0.0,26488832.0,352.0,100000,0,18.0,0.0,256.0,0.0,1.1805496215820312,0.0700000000000002,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.5619494059999397,0.0,22.0,0.0,0.0,0.0,4356.0,0.0,4356.0,0.0,256.0,0.0,0.0,1648816240,0.4350000000000591,604630.73828125,0.0,0.0,1047.0,58.0546875,0,69.16015625,63.439453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1964974403381347,0,0,0,0,0,0.0,33316864.0,1648749939,2027520,0.0,26488832.0,462.5,100000,0,18.0,0.0,256.0,0.0,1.1031031608581543,0.0850000000000008,0
