timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0019193260000065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815100,0.0,604630.73828125,0.0,0.0,276.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221199989318847,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8739495277404785,0.0,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019220739998218,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815160,0.0,604630.73828125,0.0,0.0,298.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238699913024902,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.875246524810791,0.0,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0017644779998136,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815220,0.0,604630.73828125,0.0,0.0,295.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235476493835449,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8749451637268066,0.0,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0017613674999665,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815280,0.0,604630.73828125,0.0,0.0,299.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024123191833496,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8759346008300781,0.0,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,1.327500012848759e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815340,0.0,604630.73828125,0.0,0.0,267.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218033790588378,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8746781349182129,0.0,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.003731607499958,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815400,0.0,604630.73828125,0.0,0.0,317.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251479148864746,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8755736351013184,0.0,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0015710000000126,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815460,0.0,604630.73828125,0.0,0.0,314.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250782966613769,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8760695457458496,0.0,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0015693309999278,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815520,0.0,604630.73828125,0.0,0.0,322.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256357192993164,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764562606811523,0.0,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0031365395002467,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815580,0.0049999999999954,604630.73828125,0.0,0.0,284.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226702690124511,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.5,100000,0,58.0,0.0,128.0,0.0,0.8743548393249512,0.0,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.003138816000046,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815640,0.0049999999999954,604630.73828125,0.0,0.0,315.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254335403442382,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.5,100000,0,58.0,0.0,128.0,0.0,0.8771533966064453,0.0,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0017780354999104,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815700,0.0,604630.73828125,0.0,0.0,312.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256624221801757,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8753781318664551,0.0,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0017774895000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815760,0.0,604630.73828125,0.0,0.0,312.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259938240051269,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767604827880859,0.0,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0016742640000302,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815820,0.0,604630.73828125,0.0,0.0,309.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246405601501464,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8756833076477051,0.0049999999999954,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0016730889999507,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815880,0.0,604630.73828125,0.0,0.0,296.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238022804260253,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8755831718444824,0.0049999999999954,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0017594549999557,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648815940,0.0049999999999954,604630.73828125,0.0,0.0,280.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226364135742187,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8748106956481934,0.0,0
1648815960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.001760792999903,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648816000,0.0049999999999954,604630.73828125,0.0,0.0,293.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234808921813964,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8749303817749023,0.0,0
1648816020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0016942880001806,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648816060,0.0,604630.73828125,0.0,0.0,312.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249395370483398,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8761138916015625,0.0,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0016911064999476,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648816120,0.0,604630.73828125,0.0,0.0,323.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257229804992675,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8765406608581543,0.0,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0023823699998501,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648816180,0.0049999999999954,604630.73828125,0.0,0.0,293.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232853889465332,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8746380805969238,0.0,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0023868655002843,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648816240,0.0049999999999954,604630.73828125,0.0,0.0,317.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253410339355468,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764877319335938,0.0,0
