timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,0.3270791004997591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815100,0.2549999999991996,604630.73828125,0.0,0.0,675.0,76.72265625,0,78.59765625,50.7578125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2343611717224121,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,243.0,100000,0,52.0,0.0,900.0,0.0,1.386307716369629,0.0399999999999636,0
1648815120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.3110679189994698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815160,0.2400000000006912,604630.73828125,0.0,0.0,638.0,76.72265625,0,78.59765625,50.7890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.217195987701416,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,229.5,100000,0,52.0,0.0,900.0,0.0,1.375016689300537,0.0399999999999636,0
1648815180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.2993253460008418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815220,0.2400000000006912,604630.73828125,0.0,0.0,750.5,76.72265625,0,78.59765625,50.81640625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2578320503234863,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,213.0,100000,0,52.0,0.0,900.0,0.0,1.4077749252319336,0.0400000000000773,0
1648815240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2860000379987468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815280,0.2099999999991268,604630.73828125,0.0,0.0,728.0,76.72265625,0,78.59765625,50.84765625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2626595497131347,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,203.0,100000,0,52.0,0.0,900.0,0.0,1.4070734977722168,0.0299999999999727,0
1648815300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.3225545235000027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815340,0.2550000000010186,604630.73828125,0.0,0.0,699.0,76.72265625,0,78.59765625,50.87890625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2383904457092285,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,243.5,100000,0,52.0,0.0,900.0,0.0,1.3894586563110352,0.0499999999999545,0
1648815360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.5,0.3444151360008618,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815400,0.2799999999988358,604630.73828125,0.0,0.0,694.0,76.72265625,0,78.59765625,50.91015625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2407951354980468,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,254.0,100000,0,52.0,0.0,900.0,0.0,1.3949546813964844,0.0350000000000818,0
1648815420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.2867130344993711,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815460,0.2250000000003638,604630.73828125,0.0,0.0,721.5,76.72265625,0,78.59765625,50.94140625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2463564872741699,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,205.5,100000,0,52.0,0.0,900.0,0.0,1.399552822113037,0.0349999999999681,0
1648815480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,617.5,0.2861485020002874,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815520,0.2299999999995634,604630.73828125,0.0,0.0,767.0,76.72265625,0,78.59765625,50.96875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.26885986328125,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,222.0,100000,0,52.0,0.0,900.0,0.0,1.4107489585876465,0.0399999999999636,0
1648815540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.3237185224998029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815580,0.2650000000012369,604630.73828125,0.0,0.0,678.5,76.72265625,0,78.59765625,51.0,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2276616096496582,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,251.0,100000,0,52.0,0.0,900.0,0.0,1.3850650787353516,0.0399999999999636,0
1648815600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.3304347570001482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815640,0.2649999999994179,604630.73828125,0.0,0.0,679.0,76.72265625,0,78.59765625,51.03125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2315244674682617,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,241.0,100000,0,52.0,0.0,900.0,0.0,1.3861260414123535,0.0450000000000727,0
1648815660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2591093329992873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815700,0.1999999999998181,604630.73828125,0.0,0.0,758.5,76.72265625,0,78.59765625,51.0625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2586622238159179,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,187.0,100000,0,52.0,0.0,900.0,0.0,1.4035930633544922,0.0299999999999727,0
1648815720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.352973444500094,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815760,0.2799999999997453,604630.73828125,0.0,0.0,718.0,76.72265625,0,78.59765625,51.09375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2476720809936523,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,266.5,100000,0,52.0,0.0,900.0,0.0,1.3973259925842283,0.0349999999999681,0
1648815780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3174759254998207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815820,0.2450000000008003,604630.73828125,0.0,0.0,648.5,76.72265625,0,78.59765625,51.12109375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2174000740051269,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,229.0,100000,0,52.0,0.0,900.0,0.0,1.378265380859375,0.0399999999999636,0
1648815840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.2800259060004464,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815880,0.2249999999994543,604630.73828125,0.0,0.0,744.0,76.72265625,0,78.59765625,51.15234375,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2522463798522949,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,216.0,100000,0,52.0,0.0,900.0,0.0,1.4016036987304688,0.0300000000000864,0
1648815900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3262886260008599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815940,0.25,604630.73828125,0.0,0.0,638.5,76.72265625,0,78.59765625,51.1796875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2144598960876464,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,237.0,100000,0,52.0,0.0,900.0,0.0,1.374807834625244,0.0499999999999545,0
1648815960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2891680969996741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816000,0.2300000000004729,604630.73828125,0.0,0.0,639.5,76.72265625,0,78.59765625,51.20703125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2152357101440429,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,203.0,100000,0,52.0,0.0,900.0,0.0,1.3767361640930176,0.0400000000000773,0
1648816020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.2907086204995721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816060,0.2299999999995634,604630.73828125,0.0,0.0,654.0,76.72265625,0,78.59765625,51.23828125,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2175450325012207,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,217.0,100000,0,52.0,0.0,900.0,0.0,1.3799986839294434,0.0399999999999636,0
1648816080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.2958349630007433,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816120,0.2200000000002546,604630.73828125,0.0,0.0,733.5,76.72265625,0,78.59765625,51.265625,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2543644905090332,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,221.0,100000,0,52.0,0.0,900.0,0.0,1.4044032096862793,0.0349999999999681,0
1648816140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.3185126864991616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816180,0.2449999999998908,604630.73828125,0.0,0.0,687.0,76.72265625,0,78.59765625,51.296875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.2292189598083496,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,239.0,100000,0,52.0,0.0,900.0,0.0,1.3856711387634275,0.044999999999959,0
1648816200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.2956544320004468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816240,0.2349999999996725,604630.73828125,0.0,0.0,844.0,76.72265625,0,78.59765625,51.32421875,5.0,0.0,11.0,40000,0.0,0.0,1048576,0.8258152008056641,0,0,0,0,0,0.0,38735872.0,1647144342,1351680,0.0,26664960.0,219.5,100000,0,52.0,0.0,900.0,0.0,1.4344468116760254,0.0450000000000727,0
