timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1742807260000063,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648815100,0.1300000000000523,604630.73828125,0.0,0.0,397.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325584411621093,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,102.0,100000,0,27.0,0.0,300.0,0.0,1.5626811981201172,0.0249999999999985,0
1648815120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1698208674999932,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648815160,0.1299999999999954,604630.73828125,0.0,0.0,409.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341014862060546,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,101.5,100000,0,27.0,0.0,300.0,0.0,1.566781520843506,0.0150000000000005,0
1648815180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1806965905000197,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648815220,0.1300000000000523,604630.73828125,0.0,0.0,445.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0372438430786132,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,105.5,100000,0,27.0,0.0,300.0,0.0,1.5798258781433103,0.0200000000000031,0
1648815240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1781154729999912,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648815280,0.1349999999999909,604630.73828125,0.0,0.0,405.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337100028991699,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,109.0,100000,0,27.0,0.0,300.0,0.0,1.56925630569458,0.009999999999998,0
1648815300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1344648544999813,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648815340,0.1049999999999613,604630.73828125,0.0,0.0,380.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0311751365661621,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,81.5,100000,0,27.0,0.0,300.0,0.0,1.5532031059265137,0.0150000000000005,0
1648815360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.2008697835000248,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648815400,0.1500000000000341,604630.73828125,0.0,0.0,422.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345125198364257,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,123.5,100000,0,27.0,0.0,300.0,0.0,1.569141864776611,0.0249999999999985,0
1648815420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1480666109999902,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648815460,0.1100000000000136,604630.73828125,0.0,0.0,424.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360550880432128,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,82.5,100000,0,27.0,0.0,300.0,0.0,1.5678677558898926,0.0200000000000031,0
1648815480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1851257074999921,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648815520,0.1449999999999818,604630.73828125,0.0,0.0,416.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035646915435791,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,107.0,100000,0,27.0,0.0,300.0,0.0,1.567603588104248,0.019999999999996,0
1648815540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1765476755000463,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648815580,0.1399999999999863,604630.73828125,0.0,0.0,392.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326132774353027,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,101.0,100000,0,27.0,0.0,300.0,0.0,1.566214084625244,0.0200000000000031,0
1648815600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1721253199999637,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648815640,0.1299999999999954,604630.73828125,0.0,0.0,425.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0352816581726074,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,97.0,100000,0,27.0,0.0,300.0,0.0,1.5733728408813477,0.009999999999998,0
1648815660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.1631440429999884,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648815700,0.125,604630.73828125,0.0,0.0,359.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0291409492492675,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,90.0,100000,0,27.0,0.0,300.0,0.0,1.5524449348449707,0.0200000000000031,0
1648815720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1931282150000015,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648815760,0.1449999999999818,604630.73828125,0.0,0.0,422.0,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355620384216308,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,114.5,100000,0,27.0,0.0,300.0,0.0,1.5735325813293457,0.019999999999996,0
1648815780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.146214541000063,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648815820,0.1150000000000091,604630.73828125,0.0,0.0,391.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0320730209350585,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,82.0,100000,0,27.0,0.0,300.0,0.0,1.5595817565917969,0.0150000000000005,0
1648815840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1627418314999431,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648815880,0.1349999999999909,604630.73828125,0.0,0.0,429.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0357780456542968,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,93.0,100000,0,27.0,0.0,300.0,0.0,1.573216438293457,0.0200000000000031,0
1648815900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.1715617449999626,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648815940,0.1399999999999863,604630.73828125,0.0,0.0,400.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329580307006835,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,107.5,100000,0,27.0,0.0,300.0,0.0,1.5659728050231934,0.0249999999999985,0
1648815960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1895883750000848,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648816000,0.1650000000000204,604630.73828125,0.0,0.0,421.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354280471801757,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,117.0,100000,0,27.0,0.0,300.0,0.0,1.5733952522277832,0.0199999999999995,0
1648816020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1506265780000149,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648816060,0.1299999999999954,604630.73828125,0.0,0.0,399.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328664779663085,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,84.0,100000,0,27.0,0.0,300.0,0.0,1.5628461837768557,0.0199999999999995,0
1648816080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1783895319999828,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648816120,0.160000000000025,604630.73828125,0.0,0.0,399.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0327124595642089,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,110.5,100000,0,27.0,0.0,300.0,0.0,1.5626554489135742,0.0300000000000011,0
1648816140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.1844160819999842,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648816180,0.1499999999999772,604630.73828125,0.0,0.0,385.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0320219993591308,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.5628094673156738,0.0249999999999985,0
1648816200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1614154640000151,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648816240,0.1299999999999954,604630.73828125,0.0,0.0,384.5,188.37890625,0,197.859375,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316324234008789,0,0,0,0,0,0.0,153317376.0,1648747371,8515584,0.0,39981056.0,104.0,100000,0,27.0,0.0,300.0,0.0,1.5595641136169434,0.0200000000000031,0
