timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815240,0.0,,,,0.0,0.0,,,,,,605.0,,,,,,,,,,,,,,,,,,,1138.5,,,,,,,,,,,,0.1174550056457519,,,,,,,,,,,,,,,,0.0,,,0.117164134979248,,
1648815300,0.0,,,,0.0,0.0,,,,,,700.0,,,,,,,,,,,,,,,,,,,1318.5,,,,,,,,,,,,0.1360282897949218,,,,,,,,,,,,,,,,0.0,,,0.1449594497680664,,
1648815360,0.0,,,,0.0,0.0,,,,,,619.5,,,,,,,,,,,,,,,,,,,1168.5,,,,,,,,,,,,0.1202526092529296,,,,,,,,,,,,,,,,0.0,,,0.119025707244873,,
1648815420,0.0,,,,0.0,0.0,,,,,,667.0,,,,,,,,,,,,,,,,,,,1252.5,,,,,,,,,,,,0.1283926963806152,,,,,,,,,,,,,,,,0.0,,,0.15794038772583,,
1648815480,0.0,,,,0.0,0.0,,,,,,765.5,,,,,,,,,,,,,,,,,,,1423.0,,,,,,,,,,,,0.1467547416687011,,,,,,,,,,,,,,,,0.0,,,0.1692471504211425,,
1648815540,0.0,,,,0.0,0.0,,,,,,508.0,,,,,,,,,,,,,,,,,,,942.5,,,,,,,,,,,,0.0967288017272949,,,,,,,,,,,,,,,,0.0,,,0.0885877609252929,,
1648815600,0.0,,,,0.0,0.0,,,,,,708.0,,,,,,,,,,,,,,,,,,,1331.0,,,,,,,,,,,,0.1370730400085449,,,,,,,,,,,,,,,,0.0,,,0.1456432342529297,,
1648815660,0.0,,,,0.0,0.0,,,,,,727.5,,,,,,,,,,,,,,,,,,,1366.0,,,,,,,,,,,,0.1407842636108398,,,,,,,,,,,,,,,,0.0,,,0.1824779510498047,,
1648815720,0.0,,,,0.0,0.0,,,,,,617.0,,,,,,,,,,,,,,,,,,,1163.5,,,,,,,,,,,,0.1199064254760742,,,,,,,,,,,,,,,,0.0,,,0.1190433502197265,,
1648815780,0.0,,,,0.0,0.0,,,,,,728.5,,,,,,,,,,,,,,,,,,,1370.0,,,,,,,,,,,,0.1403570175170898,,,,,,,,,,,,,,,,0.0,,,0.1640396118164062,,
1648815840,0.0,,,,0.0,0.0,,,,,,610.0,,,,,,,,,,,,,,,,,,,1138.0,,,,,,,,,,,,0.1171998977661132,,,,,,,,,,,,,,,,0.0,,,0.1179685592651367,,
1648815900,0.0,,,,0.0,0.0,,,,,,600.0,,,,,,,,,,,,,,,,,,,1123.5,,,,,,,,,,,,0.1150116920471191,,,,,,,,,,,,,,,,0.0,,,0.1332230567932129,,
1648815960,0.0,,,,0.0,0.0,,,,,,633.0,,,,,,,,,,,,,,,,,,,1174.0,,,,,,,,,,,,0.1211986541748046,,,,,,,,,,,,,,,,0.0,,,0.1376209259033203,,
1648816020,0.0,,,,0.0,0.0,,,,,,767.0,,,,,,,,,,,,,,,,,,,1419.5,,,,,,,,,,,,0.1467113494873047,,,,,,,,,,,,,,,,0.0,,,0.1689209938049316,,
1648816080,0.0,,,,0.0,0.0,,,,,,615.0,,,,,,,,,,,,,,,,,,,1154.0,,,,,,,,,,,,0.1185197830200195,,,,,,,,,,,,,,,,0.0,,,0.1354317665100097,,
1648816140,0.0,,,,0.0,0.0,,,,,,628.0,,,,,,,,,,,,,,,,,,,1183.0,,,,,,,,,,,,0.1211614608764648,,,,,,,,,,,,,,,,0.0,,,0.136608600616455,,
1648816200,0.0,,,,0.0,0.0,,,,,,650.5,,,,,,,,,,,,,,,,,,,1217.5,,,,,,,,,,,,0.1255326271057129,,,,,,,,,,,,,,,,0.0,,,0.1225485801696777,,
