timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,3.5275665929984825,0.0,30.0,0.0,14692.5,0.0,20146.5,0.0,20146.5,0.0,256.00390625,0.0,4587.59375,1648815100,0.4250000000010914,604630.73828125,0.0,0.0,1085.0,85.4453125,0,255.896484375,3276.65234375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2068433761596679,0,0,0,0,0,0.0,59564032.0,1647144342,5271552,0.0,190584832.0,669.0,100000,0,63.0,0.0,256.0,0.0,1.0233302116394043,3.055000000000291,0
1648815120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.5,2.6792806625016965,0.5,30.0,0.0363447894997079,10877.0,0.0,13959.0,0.0,13959.0,0.0,256.00390625,0.0,3396.228515625,1648815160,0.3449999999993451,604630.73828125,0.0,0.0,1076.0,82.123046875,0,255.880859375,3276.8203125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2058877944946289,0,0,0,0,0,0.0,56242176.0,1647144342,5271552,0.0,194310144.0,495.5,100000,0,63.0,0.0,256.0,0.0,1.016916275024414,2.309999999999945,0
1648815180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.0,3.624066940497869,0.5,30.0,0.0363447895015269,14550.5,0.0,20526.0,0.0,20526.0,0.0,256.00390625,0.0,4542.470703125,1648815220,0.4650000000001455,604630.73828125,0.0,0.0,1200.0,85.794921875,0,255.8984375,3277.01953125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2309117317199707,0,0,0,0,0,0.0,59623424.0,1647144342,5271552,0.0,190959616.0,659.0,100000,0,63.0,0.0,256.0,0.0,1.0953307151794434,3.0950000000002547,0
1648815240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,3.2929744640005083,0.0,30.0,0.0,13573.5,0.0,15955.5,0.0,15955.5,0.0,256.00390625,0.0,4237.47265625,1648815280,0.3850000000002183,604630.73828125,0.0,0.0,1205.5,85.380859375,0,255.88671875,3277.19921875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2318181991577148,0,0,0,0,0,0.0,59289600.0,1647144342,5271552,0.0,191080448.0,617.0,100000,0,63.0,0.0,256.0,0.0,1.0980253219604492,2.8549999999995634,0
1648815300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,819.5,3.028438072999052,0.0,30.0,0.0,12584.5,0.0,17028.0,0.0,17028.0,0.0,256.00390625,0.0,3928.72265625,1648815340,0.375,604630.73828125,0.0,0.0,855.5,85.798828125,0,255.8828125,3277.3984375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.1673283576965332,0,0,0,0,0,0.0,59273216.0,1647144342,5271552,0.0,190552064.0,573.5,100000,0,63.0,0.0,256.0,0.0,0.7044620513916016,2.605000000000018,0
1648815360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1174.0,3.42096577400298,0.0,30.0,0.0,14171.5,0.0,19783.5,0.0,19783.5,0.0,256.00390625,0.0,4428.72265625,1648815400,0.4249999999992724,604630.73828125,0.0,0.0,1265.5,83.29296875,0,255.90234375,3277.56640625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2374501228332519,0,0,0,0,0,0.0,57346048.0,1647144342,5271552,0.0,192874496.0,647.0,100000,0,63.0,0.0,256.0,0.0,1.3119025230407717,2.9200000000000728,0
1648815420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,2.883917745999497,0.5,30.0,0.050580880999405,11817.5,0.0,16038.0,0.0,16038.0,0.0,256.00390625,0.0,3698.7265625,1648815460,0.375,604630.73828125,0.0,0.0,1121.0,85.7734375,0,255.912109375,3277.76953125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2165117263793945,0,0,0,0,0,0.0,59506688.0,1647144342,5271552,0.0,190552064.0,543.0,100000,0,63.0,0.0,256.0,0.0,0.9542441368103028,2.4699999999998,0
1648815480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,3.09907154749817,0.5,30.0,0.050580880999405,12938.5,0.0,16203.0,0.0,16203.0,0.0,256.00390625,0.0,4039.34765625,1648815520,0.3800000000010186,604630.73828125,0.0,0.0,1144.5,85.697265625,0,255.921875,3277.9375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2154726982116699,0,0,0,0,0,0.0,59396096.0,1647144342,5271552,0.0,190822400.0,592.0,100000,0,63.0,0.0,256.0,0.0,1.142956256866455,2.6500000000005457,0
1648815540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1041.0,3.433496670500972,0.0,30.0,0.0,14179.5,0.0,18546.0,0.0,18546.0,0.0,256.00390625,0.0,4426.22265625,1648815580,0.4299999999993815,604630.73828125,0.0,0.0,1099.5,85.5625,0,255.9375,3278.1328125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2121186256408691,0,0,0,0,0,0.0,59611136.0,1647144342,5271552,0.0,190803968.0,642.0,100000,0,63.0,0.0,256.0,0.0,0.9391584396362304,2.9849999999996726,0
1648815600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.5,3.0872791050005617,0.0,30.0,0.0,12806.5,0.0,15724.5,0.0,15724.5,0.0,256.00390625,0.0,3998.09765625,1648815640,0.3699999999998908,604630.73828125,0.0,0.0,1226.5,85.525390625,0,255.939453125,3278.30859375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2351412773132324,0,0,0,0,0,0.0,59398144.0,1647144342,5271552,0.0,190799872.0,582.5,100000,0,63.0,0.0,256.0,0.0,1.1954994201660156,2.6700000000000728,0
1648815660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1121.0,2.9452442359979614,0.0,30.0,0.0,12214.5,0.0,14932.5,0.0,14932.5,0.0,256.00390625,0.0,3813.724609375,1648815700,0.3500000000003638,604630.73828125,0.0,0.0,1195.5,85.9453125,0,255.98828125,3278.49609375,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2275614738464355,0,0,0,0,0,0.0,59240448.0,1647144342,5271552,0.0,190615552.0,555.5,100000,0,63.0,0.0,256.0,0.0,1.078752517700195,2.539999999999964,0
1648815720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1154.5,3.612233129500965,0.5,30.0,0.0872099694988719,14365.0,0.0,20625.0,0.0,20625.0,0.0,256.00390625,0.0,4483.72265625,1648815760,0.4600000000000364,604630.73828125,0.0,0.0,1215.5,85.298828125,0,255.86328125,3278.67578125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2350893020629882,0,0,0,0,0,0.0,59400192.0,1647144342,5271552,0.0,190795776.0,653.0,100000,0,63.0,0.0,256.0,0.0,1.1071791648864746,3.090000000000145,0
1648815780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,2.949873662499158,0.5,30.0,0.0872099695006909,12133.0,0.0,15378.0,0.0,15378.0,0.0,256.00390625,0.0,3788.09765625,1648815820,0.3649999999997817,604630.73828125,0.0,0.0,942.5,85.634765625,0,255.912109375,3278.875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.736290454864502,0,0,0,0,0,0.0,59529216.0,1647144342,5271552,0.0,190648320.0,554.0,100000,0,63.0,0.0,256.0,0.0,0.7121458053588867,2.5349999999998545,0
1648815840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,3.421735471001739,0.0,30.0,0.0,14106.5,0.0,18183.0,0.0,18183.0,0.0,256.00390625,0.0,4403.72265625,1648815880,0.430000000000291,604630.73828125,0.0,0.0,1192.5,85.556640625,0,255.892578125,3279.03125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2257366180419922,0,0,0,0,0,0.0,59494400.0,1647144342,5271552,0.0,190392320.0,641.5,100000,0,63.0,0.0,256.0,0.0,1.078850269317627,2.9299999999998363,0
1648815900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.5,2.960731574497913,0.0,30.0,0.0,12444.5,0.0,16087.5,0.0,16087.5,0.0,256.00390625,0.0,3893.099609375,1648815940,0.3350000000000364,604630.73828125,0.0,0.0,1082.0,85.509765625,0,255.904296875,3279.21875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2041492462158203,0,0,0,0,0,0.0,59449344.0,1647144342,5271552,0.0,190945280.0,567.0,100000,0,63.0,0.0,256.0,0.0,1.106867790222168,2.570000000000164,0
1648815960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.5,3.427617654500864,0.0,30.0,0.0,14116.0,0.0,17242.5,0.0,17242.5,0.0,256.00390625,0.0,4409.345703125,1648816000,0.4049999999997453,604630.73828125,0.0,0.0,1123.0,83.72265625,0,255.935546875,3279.38671875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2114129066467285,0,0,0,0,0,0.0,57241600.0,1647144342,5271552,0.0,192808960.0,643.0,100000,0,63.0,0.0,256.0,0.0,1.0398263931274414,2.9799999999995634,0
1648816020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,2.9850518184994144,0.0,30.0,0.0,12139.0,0.0,14668.5,0.0,14668.5,0.0,256.00390625,0.0,3793.1015625,1648816060,0.3300000000008367,604630.73828125,0.0,0.0,1058.5,85.40234375,0,255.8828125,3279.56640625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2007389068603515,0,0,0,0,0,0.0,59402240.0,1647144342,5271552,0.0,190699520.0,553.5,100000,0,63.0,0.0,256.0,0.0,0.998727798461914,2.605000000000473,0
1648816080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.5,3.709088211500784,1.0,30.0,0.0048153810002986,14980.0,0.0,19948.5,0.0,19948.5,0.0,256.00390625,0.0,4676.845703125,1648816120,0.4899999999997817,604630.73828125,0.0,0.0,1224.5,86.173828125,0,255.9453125,3279.73828125,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2352242469787597,0,0,0,0,0,0.0,59744256.0,1647144342,5271552,0.0,190347264.0,677.0,100000,0,63.0,0.0,256.0,0.0,1.199138641357422,3.199999999999818,0
1648816140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1043.5,2.4545200994998595,0.0,30.0,0.0,10037.5,0.0,11682.0,0.0,11682.0,0.0,256.00390625,0.0,3133.728515625,1648816180,0.3299999999999272,604630.73828125,0.0,0.0,1120.5,85.85546875,0,255.931640625,3279.9296875,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2120094299316406,0,0,0,0,0,0.0,59971584.0,1647144342,5271552,0.0,190148608.0,460.5,100000,0,63.0,0.0,256.0,0.0,1.035928726196289,2.125,0
1648816200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1070.0,3.5695504395007447,0.0,30.0,0.0,14648.5,0.0,19206.0,0.0,19206.0,0.0,256.00390625,0.0,4572.470703125,1648816240,0.4249999999992724,604630.73828125,0.0,0.0,1138.5,85.958984375,0,255.8828125,3280.1015625,4.0,0.0,17.0,40000,0.0,0.0,1048576,0.2176008224487304,0,0,0,0,0,0.0,59858944.0,1647144342,5271552,0.0,190119936.0,663.0,100000,0,63.0,0.0,256.0,0.0,1.053166389465332,3.090000000000145,0
