timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0040367239998886,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815100,0.0,604630.73828125,0.0,0.0,361.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0294227600097656,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.295656681060791,0.0,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,2.7748999855248258e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815160,0.0,604630.73828125,0.0,0.0,289.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0241022109985351,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7828879356384277,0.0,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0046983920001366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815220,0.0,604630.73828125,0.0,0.0,353.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279483795166015,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2954130172729492,0.0,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,2.610299998195842e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815280,0.0,604630.73828125,0.0,0.0,244.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0200762748718261,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.5252299308776855,0.0,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0039716569990559,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815340,0.0,604630.73828125,0.0,0.0,307.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.023989200592041,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.037778377532959,0.0,0
1648815360,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,197.5,1.1973746280018531,52.0,12.0,47.15374306599915,111.5,0.0,4900.5,0.0,4900.5,0.0,128.00390625,0.0,11.08203125,1648815400,1.4549999999999272,604630.73828125,0.0,0.0,325.0,28.880859375,0,37.32421875,31.88671875,1.0,0.0,1.0,20000,4.0,0.0,1048576,0.0259618759155273,0,0,0,0,0,0.0,15972352.0,1647144342,0,0.0,8433664.0,66.0,100000,0,64.0,0.0,128.0,0.0,1.0389227867126465,0.0999999999994543,0
1648815420,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,221.5,10.654838351998478,524.0,17.0,581.2538262619964,111.5,0.0,4917.0,0.0,4917.0,0.0,128.00390625,0.0,11.08203125,1648815460,14.409999999999854,604630.73828125,0.0,0.0,381.5,38.3671875,0,49.6484375,31.88671875,1.0,0.0,1.0,20000,4.0,0.0,1048576,0.0299091339111328,0,0,0,0,0,0.0,20625408.0,1647144342,0,0.0,15650816.0,536.0,100000,0,81.0,0.0,128.0,0.0,1.5513997077941897,0.3900000000003274,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,9.761205364498892,486.5,17.0,548.3615765409995,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648815520,13.36999999999989,604630.73828125,0.0,0.0,321.5,38.48046875,0,49.76171875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254569053649902,0,0,0,0,0,0.0,20692992.0,1647144342,0,0.0,15650816.0,486.5,100000,0,81.0,0.0,128.0,0.0,1.03847074508667,0.2899999999999636,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,12.715130682503514,632.5,17.0,775.9403695510046,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648815580,17.605000000000473,604630.73828125,0.0,0.0,329.0,38.46875,0,49.87890625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259957313537597,0,0,0,0,0,0.0,20692992.0,1647144342,0,0.0,15650816.0,632.5,100000,0,81.5,0.0,128.0,0.0,1.0386013984680176,0.3549999999995634,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,12.655782053498116,627.0,17.0,852.7952766474991,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648815640,17.75,604630.73828125,0.0,0.0,319.5,38.416015625,0,49.955078125,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253682136535644,0,0,0,0,0,0.0,20692992.0,1647144342,0,0.0,15650816.0,627.0,100000,0,84.0,0.0,128.0,0.0,1.0386652946472168,0.3200000000015279,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,12.75535815600233,635.0,17.5,859.018486752997,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815700,18.67999999999938,604630.73828125,0.0,0.0,373.0,38.40234375,0,49.94140625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3130679130554199,0,0,0,0,0,0.0,20692992.0,1647144342,0,0.0,15650816.0,635.0,100000,0,84.0,0.0,128.0,0.0,1.0570683479309082,0.2899999999990541,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,12.214424532998237,610.5,17.0,892.4687646850034,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815760,19.300000000000185,604630.73828125,0.0,0.0,331.0,38.43359375,0,49.97265625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3096933364868164,0,0,0,0,0,0.0,20692992.0,1647144342,0,0.0,15650816.0,610.5,100000,0,84.0,0.0,128.0,0.0,0.79931640625,0.2749999999996362,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,11.579319860000396,579.0,18.0,876.6209519759977,16.5,0.0,709.5,0.0,709.5,0.0,128.00390625,0.0,1.818359375,1648815820,18.574999999999815,604630.73828125,0.0,0.0,320.5,47.267578125,0,60.8046875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256013870239257,0,0,0,0,0,0.0,30306304.0,1647144342,1689600,0.0,17543168.0,579.0,100000,0,84.0,0.0,128.0,0.0,1.03912353515625,0.2800000000006548,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,11.384938572497049,569.0,17.5,872.2366233765024,84.0,0.0,9190.5,0.0,9190.5,0.0,128.00390625,0.0,7.732421875,1648815880,18.164999999999964,604630.73828125,0.0,0.0,358.5,112.044921875,0,114.5546875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0285181999206542,0,0,0,0,0,0.0,101969920.0,1647144342,135168,0.0,1951744.0,569.0,100000,0,96.5,0.0,128.0,0.0,1.29608154296875,0.3700000000008003,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,12.61818178250178,630.0,15.0,958.8798080680026,121.0,0.0,3201.0,0.0,3201.0,0.0,128.00390625,0.0,10.689453125,1648815940,20.05500000000029,604630.73828125,0.0,0.0,287.0,63.712890625,0,73.7734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229406356811523,0,0,0,0,0,0.0,50270208.0,1647144342,9664512,0.0,10831872.0,630.0,100000,0,84.0,0.0,128.0,0.0,1.0372395515441897,0.4399999999986903,0
1648815960,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,189.5,10.135695453001972,507.0,14.5,781.8897736174986,90.5,0.0,3910.5,0.0,3910.5,0.0,128.00390625,0.0,9.12109375,1648816000,16.19499999999971,604630.73828125,0.0,0.0,317.0,61.66796875,0,77.658203125,31.88671875,1.0,0.0,1.0,20000,1.5,0.0,1048576,0.0251083374023437,0,0,0,0,0,0.0,50503680.0,1647144342,270336,0.0,14729216.0,508.0,100000,0,73.5,0.0,128.0,0.0,1.03825044631958,0.3700000000008003,0
1648816020,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,168.0,1.8785561214972404,94.5,7.0,145.39807719549935,23.0,0.0,1501.5,0.0,1501.5,0.0,128.00390625,0.0,2.087890625,1648816060,3.0,604630.73828125,0.0,0.0,270.5,23.00390625,0,33.12890625,31.88671875,1.0,0.0,1.0,20000,1.5,0.0,1048576,0.0215740203857421,0,0,0,0,0,0.0,8073216.0,1647144342,0,0.0,11259904.0,97.5,100000,0,52.0,0.0,128.0,0.0,0.7811260223388672,0.0799999999999272,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,4.226800228934735e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816120,0.0,604630.73828125,0.0,0.0,310.5,23.00390625,0,33.12890625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246882438659667,0,0,0,0,0,0.0,8073216.0,1647144342,0,0.0,11259904.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.0382699966430664,0.0,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0044164019964227,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648816180,0.0,604630.73828125,0.0,0.0,334.5,23.16015625,0,33.28515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264415740966796,0,0,0,0,0,0.0,8073216.0,1647144342,0,0.0,11259904.0,2.0,100000,0,52.0,0.0,128.0,0.0,1.0390701293945312,0.0,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,3.198800186510198e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816240,0.0,604630.73828125,0.0,0.0,298.0,23.16015625,0,33.28515625,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0236568450927734,0,0,0,0,0,0.0,8073216.0,1647144342,0,0.0,11259904.0,0.0,100000,0,52.0,0.0,128.0,0.0,1.037454605102539,0.0,0
