timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.180101548503444,3.5,9.0,0.2494592070070211,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815100,0.0900000000001455,604630.73828125,0.0,0.0,739.0,22.21875,0,35.69140625,1102.599609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0810046195983886,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,30.5,100000,0,40.0,0.0,128.0,0.0,2.7660412788391118,0.0749999999970896,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1709734104952076,3.5,9.0,0.2216278949963452,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815160,0.0749999999998181,604630.73828125,0.0,0.0,631.0,22.21875,0,35.69140625,1102.6015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0632567405700683,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,29.5,100000,0,40.0,0.0,128.0,0.0,2.734294891357422,0.0650000000023283,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.1993956895021256,5.5,9.0,0.5026971195002261,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815220,0.099999999999909,604630.73828125,0.0,0.0,658.0,22.21875,0,35.69140625,1102.60546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0761408805847168,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,39.5,100000,0,40.0,0.0,128.0,0.0,2.125499725341797,0.0650000000023283,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1620886050004628,3.5,9.0,0.3178698580013588,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815280,0.0650000000000545,604630.73828125,0.0,0.0,597.0,22.21875,0,35.69140625,1102.611328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0598959922790527,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,27.0,100000,0,40.0,0.0,128.0,0.0,2.715945243835449,0.055000000000291,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.1976660310028819,6.5,9.0,0.4271050204952189,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815340,0.0700000000001637,604630.73828125,0.0,0.0,713.5,22.21875,0,35.69140625,1102.61328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0763850212097168,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,32.0,100000,0,40.0,0.0,128.0,0.0,2.7638583183288574,0.0799999999981082,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,0.1406416244972206,2.5,9.0,0.1555743745011568,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815400,0.0799999999999272,604630.73828125,0.0,0.0,750.0,22.21875,0,35.69140625,1102.6171875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0810861587524414,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,27.0,100000,0,40.0,0.0,128.0,0.0,3.4184350967407227,0.0600000000013096,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1863651865023712,2.5,9.0,0.2066617785021662,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815460,0.0749999999998181,604630.73828125,0.0,0.0,609.5,22.21875,0,35.69140625,1102.62109375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0644774436950683,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,35.0,100000,0,40.0,0.0,128.0,0.0,2.7377800941467285,0.0599999999976716,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1683595389986294,4.5,9.0,0.2538754874985898,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815520,0.0950000000002546,604630.73828125,0.0,0.0,621.0,22.21875,0,35.69140625,1102.626953125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.067359447479248,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,31.5,100000,0,40.0,0.0,128.0,0.0,2.095449447631836,0.055000000000291,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.1449726800019561,2.5,9.0,0.2003673985018395,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815580,0.0650000000000545,604630.73828125,0.0,0.0,772.5,22.21875,0,35.69140625,1102.62890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0790648460388183,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,27.5,100000,0,40.0,0.0,128.0,0.0,3.40742301940918,0.055000000000291,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.2065041049972933,5.5,9.0,0.4146701209974708,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815640,0.1050000000000181,604630.73828125,0.0,0.0,688.0,22.21875,0,35.69140625,1102.6328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.075019359588623,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,29.5,100000,0,40.0,0.0,128.0,0.0,2.764957427978516,0.0900000000001455,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1532928154992987,4.5,9.0,0.3225989659986226,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815700,0.0650000000000545,604630.73828125,0.0,0.0,688.0,22.21875,0,35.69140625,1102.63671875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.073376178741455,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,29.0,100000,0,40.0,0.0,128.0,0.0,2.757935047149658,0.0600000000013096,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.2184922300002654,6.0,9.0,0.5059285725037626,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815760,0.099999999999909,604630.73828125,0.0,0.0,534.5,22.21875,0,35.69140625,1102.640625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0577931404113769,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,43.5,100000,0,40.0,0.0,128.0,0.0,2.078115463256836,0.0799999999981082,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1459523275007086,4.5,9.0,0.3250318360005622,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815820,0.0749999999998181,604630.73828125,0.0,0.0,728.0,22.21875,0,35.69140625,1102.64453125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3585724830627441,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,23.5,100000,0,40.0,0.0,128.0,0.0,2.750932216644287,0.054999999996653,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.1781343905022367,4.5,9.0,0.2916885729973728,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815880,0.1050000000000181,604630.73828125,0.0,0.0,885.5,22.21875,0,35.69140625,1102.6484375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3826723098754883,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,29.0,100000,0,40.0,0.0,128.0,0.0,3.4643774032592773,0.0750000000043655,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1343524954972963,4.0,9.0,0.3133834234977257,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815940,0.0650000000000545,604630.73828125,0.0,0.0,650.0,22.21875,0,35.69140625,1102.65234375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0671634674072265,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,22.0,100000,0,40.0,0.0,128.0,0.0,2.736445903778076,0.0599999999976716,0
1648815960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2168743154979893,6.0,9.0,0.3349137810037064,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816000,0.1150000000002364,604630.73828125,0.0,0.0,555.5,22.21875,0,35.69140625,1102.658203125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0588951110839843,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,30.5,100000,0,40.0,0.0,128.0,0.0,2.069845199584961,0.0800000000017462,0
1648816020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.1247933705017203,2.0,9.0,0.1181845075007004,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816060,0.0649999999998272,604630.73828125,0.0,0.0,754.0,22.21875,0,35.69140625,1102.66015625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0767250061035156,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,20.5,100000,0,40.0,0.0,128.0,0.0,3.40181303024292,0.0400000000008731,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.1894568889983929,4.0,9.0,0.4283891710001626,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816120,0.0950000000000272,604630.73828125,0.0,0.0,685.0,22.21875,0,35.69140625,1102.6640625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0756464004516601,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,31.5,100000,0,40.0,0.0,128.0,0.0,2.767845630645752,0.0800000000017462,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.1283773090035538,3.0,9.0,0.1859253010006796,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816180,0.0650000000000545,604630.73828125,0.0,0.0,642.5,22.21875,0,35.69140625,1102.66796875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0677933692932128,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,22.5,100000,0,40.0,0.0,128.0,0.0,2.747514247894287,0.0399999999972351,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1390162005009187,4.5,9.0,0.4313971619958465,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816240,0.0699999999999363,604630.73828125,0.0,0.0,530.5,22.21875,0,35.69140625,1102.671875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0559492111206054,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,10354688.0,24.0,100000,0,40.0,0.0,128.0,0.0,2.0701441764831543,0.0449999999982537,0
