timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2862447369998335,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815100,0.2250000000003638,604630.73828125,0.0,0.0,563.5,83.41796875,0,87.453125,50.70703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2054133415222168,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,220.5,100000,0,46.0,0.0,900.0,0.0,0.7546229362487793,0.044999999999959,0
1648815120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.3475844815002347,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815160,0.2649999999994179,604630.73828125,0.0,0.0,732.0,83.41796875,0,87.453125,50.75390625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2447619438171386,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,253.0,100000,0,46.0,0.0,900.0,0.0,1.705441951751709,0.0550000000000636,0
1648815180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.2780788754989771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815220,0.2150000000001455,604630.73828125,0.0,0.0,671.0,83.41796875,0,87.453125,50.76953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2401752471923828,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,205.0,100000,0,46.0,0.0,900.0,0.0,1.085319995880127,0.0349999999999681,0
1648815240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.2894124869999359,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815280,0.2200000000002546,604630.73828125,0.0,0.0,734.5,83.41796875,0,87.453125,50.80078125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2607216835021972,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,213.5,100000,0,46.0,0.0,900.0,0.0,1.4031877517700195,0.0400000000000773,0
1648815300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.3093639995004196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815340,0.2449999999998908,604630.73828125,0.0,0.0,738.5,83.41796875,0,87.453125,50.83203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2470531463623047,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,226.0,100000,0,46.0,0.0,900.0,0.0,1.7081685066223145,0.044999999999959,0
1648815360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.3547033860013471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815400,0.2749999999996362,604630.73828125,0.0,0.0,788.0,83.41796875,0,87.453125,50.86328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2621722221374511,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,262.5,100000,0,46.0,0.0,900.0,0.0,1.7130637168884275,0.0499999999999545,0
1648815420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2828779134997603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815460,0.2300000000004729,604630.73828125,0.0,0.0,723.0,83.41796875,0,87.453125,50.890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2423553466796875,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,210.5,100000,0,46.0,0.0,900.0,0.0,1.3966293334960938,0.0349999999999681,0
1648815480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.3137152029994468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815520,0.2449999999998908,604630.73828125,0.0,0.0,712.5,83.41796875,0,87.453125,50.921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2458786964416504,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,232.5,100000,0,46.0,0.0,900.0,0.0,1.3952956199645996,0.0400000000000773,0
1648815540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.2819794389997696,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815580,0.2200000000002546,604630.73828125,0.0,0.0,629.5,83.41796875,0,87.453125,50.953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2219648361206054,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,207.0,100000,0,46.0,0.0,900.0,0.0,1.075995922088623,0.0399999999999636,0
1648815600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.3127326220001123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815640,0.2449999999998908,604630.73828125,0.0,0.0,748.5,83.41796875,0,87.453125,50.984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2508482933044433,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,242.5,100000,0,46.0,0.0,900.0,0.0,1.704575538635254,0.044999999999959,0
1648815660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.346550294500048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815700,0.2600000000002183,604630.73828125,0.0,0.0,574.5,83.41796875,0,87.453125,51.02734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2137246131896972,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,255.5,100000,0,46.0,0.0,900.0,0.0,0.7637619972229004,0.0550000000000636,0
1648815720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.3052850045005471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815760,0.2399999999997817,604630.73828125,0.0,0.0,723.5,83.41796875,0,87.453125,51.04296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2479424476623535,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,218.5,100000,0,46.0,0.0,900.0,0.0,1.3987751007080078,0.044999999999959,0
1648815780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.2905654084997877,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815820,0.2299999999995634,604630.73828125,0.0,0.0,863.0,83.41796875,0,87.453125,51.07421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.8259563446044922,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,205.5,100000,0,46.0,0.0,900.0,0.0,1.7401323318481443,0.0349999999999681,0
1648815840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.3066460964992075,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815880,0.25,604630.73828125,0.0,0.0,700.5,83.41796875,0,87.453125,51.10546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2373781204223632,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,230.5,100000,0,46.0,0.0,900.0,0.0,1.391883373260498,0.0400000000000773,0
1648815900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.5,0.3052967510002418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648815940,0.2399999999997817,604630.73828125,0.0,0.0,663.5,83.41796875,0,87.453125,51.1328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2257986068725586,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,217.5,100000,0,46.0,0.0,900.0,0.0,1.387639045715332,0.0349999999999681,0
1648815960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2630103615001644,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816000,0.2150000000001455,604630.73828125,0.0,0.0,689.5,83.41796875,0,87.453125,51.16015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2318348884582519,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,185.0,100000,0,46.0,0.0,900.0,0.0,1.386160373687744,0.0399999999999636,0
1648816020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.325792968499627,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816060,0.2550000000010186,604630.73828125,0.0,0.0,671.5,83.41796875,0,87.453125,51.203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2231574058532714,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,221.0,100000,0,46.0,0.0,900.0,0.0,1.382552146911621,0.0550000000000636,0
1648816080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.3335342660002425,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816120,0.2699999999986175,604630.73828125,0.0,0.0,659.0,83.41796875,0,87.453125,51.232421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2364115715026855,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,241.5,100000,0,46.0,0.0,900.0,0.0,1.0837926864624023,0.0499999999999545,0
1648816140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.2619026324991864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816180,0.2050000000008367,604630.73828125,0.0,0.0,775.5,83.41796875,0,87.453125,51.26171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2586698532104492,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,190.0,100000,0,46.0,0.0,900.0,0.0,1.714979648590088,0.0450000000000727,0
1648816200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.3160195825003029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648816240,0.2550000000001091,604630.73828125,0.0,0.0,658.5,83.41796875,0,87.453125,51.291015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.2186923027038574,0,0,0,0,0,0.0,41254912.0,1647144388,2162688,0.0,30920704.0,232.0,100000,0,46.0,0.0,900.0,0.0,1.3804998397827148,0.0399999999999636,0
