timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.146062469500066,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815160,0.0149999999998726,604630.73828125,0.0,0.0,308.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.024296760559082,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,231.5,100000,0,53.0,0.0,450.0,0.0,1.1300573348999023,0.0149999999999863,0
1648815180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1150764539997908,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815220,0.0149999999998726,604630.73828125,0.0,0.0,321.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.025273323059082,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,186.0,100000,0,53.0,0.0,450.0,0.0,1.1307716369628906,0.0149999999999863,0
1648815240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1381792579995817,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815280,0.0100000000002182,604630.73828125,0.0,0.0,349.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0275497436523437,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,231.0,100000,0,53.0,0.0,450.0,0.0,1.132486343383789,0.0099999999999909,0
1648815300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.1237521249995552,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815340,0.0199999999999818,604630.73828125,0.0,0.0,295.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0231227874755859,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,204.5,100000,0,53.0,0.0,450.0,0.0,1.1289081573486328,0.0200000000000954,0
1648815360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1545091830012097,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815400,0.0149999999998726,604630.73828125,0.0,0.0,327.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.025552749633789,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,247.0,100000,0,53.0,0.0,450.0,0.0,1.1308555603027344,0.0099999999999909,0
1648815420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.118831866499022,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815460,0.0050000000001091,604630.73828125,0.0,0.0,482.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.6099438667297363,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,189.5,100000,0,53.0,0.0,450.0,0.0,1.169579029083252,0.0149999999999863,0
1648815480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1250907095000002,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815520,0.0100000000002182,604630.73828125,0.0,0.0,361.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0282764434814453,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,211.5,100000,0,53.0,0.0,450.0,0.0,1.1327285766601562,0.0149999999999863,0
1648815540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1256929070004844,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815580,0.0099999999997635,604630.73828125,0.0,0.0,315.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246191024780273,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,208.0,100000,0,53.0,0.0,450.0,0.0,1.1297740936279297,0.0099999999999909,0
1648815600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1329841629994916,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815640,0.0099999999997635,604630.73828125,0.0,0.0,298.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.023406982421875,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,210.0,100000,0,53.0,0.0,450.0,0.0,1.129755973815918,0.0099999999999909,0
1648815660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1154528500001106,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815700,0.0200000000004365,604630.73828125,0.0,0.0,340.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268926620483398,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,194.0,100000,0,53.0,0.0,450.0,0.0,1.1314802169799805,0.0149999999999863,0
1648815720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.1428701619997809,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815760,0.0100000000002182,604630.73828125,0.0,0.0,365.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.028576374053955,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,224.5,100000,0,53.0,0.0,450.0,0.0,1.132584571838379,0.0149999999999863,0
1648815780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1242468000000371,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815820,0.0099999999997635,604630.73828125,0.0,0.0,313.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0245699882507324,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,201.5,100000,0,53.0,0.0,450.0,0.0,1.1299991607666016,0.0049999999999954,0
1648815840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1301472345003276,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815880,0.0099999999997635,604630.73828125,0.0,0.0,324.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0256295204162597,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,203.0,100000,0,53.0,0.0,450.0,0.0,1.131518840789795,0.0150000000001,0
1648815900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1535596889998487,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648815940,0.0200000000004365,604630.73828125,0.0,0.0,313.0,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246262550354003,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,237.0,100000,0,53.0,0.0,450.0,0.0,1.129849910736084,0.0199999999999818,0
1648815960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1497899880005206,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648816000,0.019999999999527,604630.73828125,0.0,0.0,328.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.02581787109375,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,239.5,100000,0,53.0,0.0,450.0,0.0,1.1311101913452148,0.0099999999999909,0
1648816020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1487089444999583,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648816060,0.0200000000004365,604630.73828125,0.0,0.0,316.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.024937629699707,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,234.0,100000,0,53.0,0.0,450.0,0.0,1.130620002746582,0.0099999999999909,0
1648816080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.134222396000041,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648816120,0.0249999999996362,604630.73828125,0.0,0.0,333.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263934135437011,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,214.5,100000,0,53.0,0.0,450.0,0.0,1.1318421363830566,0.0199999999999818,0
1648816140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1647081289993366,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648816180,0.0250000000000909,604630.73828125,0.0,0.0,351.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274457931518554,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,258.0,100000,0,53.0,0.0,450.0,0.0,1.1319198608398438,0.0199999999999818,0
1648816200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1487944939999579,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648816240,0.0099999999997635,604630.73828125,0.0,0.0,336.5,89.875,0,93.2109375,68.3671875,102.0,0.0,2.0,20000,0.0,0.0,1048576,0.0262274742126464,0,0,0,0,0,0.0,49659904.0,1647144342,675840,0.0,28966912.0,233.5,100000,0,53.0,0.0,450.0,0.0,1.1311326026916504,0.0199999999999818,0
