timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0014659654998467,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815100,0.0,604630.73828125,0.0,0.0,443.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0332117080688476,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761378765106201,0.0,0
1648815120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0015343094996751,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815160,0.0,604630.73828125,0.0,0.0,515.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.3232312202453613,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.78030776977539,0.0,0
1648815180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0015359270000772,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815220,0.0,604630.73828125,0.0,0.0,491.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.3191590309143066,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.777956485748291,0.0,0
1648815240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0015359670005636,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815280,0.0,604630.73828125,0.0,0.0,372.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0272760391235351,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7575955390930176,0.0,0
1648815300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0015510554999309,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815340,0.0,604630.73828125,0.0,0.0,441.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0333571434020996,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762094497680664,0.0,0
1648815360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0019732014998226,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815400,0.0,604630.73828125,0.0,0.0,466.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0348615646362304,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.762251377105713,0.0,0
1648815420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0019956285000262,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815460,0.0,604630.73828125,0.0,0.0,396.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0293068885803222,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.758666515350342,0.0,0
1648815480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0024104274998535,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815520,0.004999999999999,604630.73828125,0.0,0.0,436.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0326442718505859,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7610068321228027,0.0,0
1648815540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0024409904999629,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815580,0.004999999999999,604630.73828125,0.0,0.0,417.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0316371917724609,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761233329772949,0.0,0
1648815600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0033384680000381,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815640,0.0,604630.73828125,0.0,0.0,401.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0306172370910644,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7616453170776367,0.0,0
1648815660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,2.6603000151226297e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815700,0.0,604630.73828125,0.0,0.0,498.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.036147117614746,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.759895801544189,0.0,0
1648815720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.003545823999957,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815760,0.0,604630.73828125,0.0,0.0,458.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0363306999206543,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,3.0,100000,0,28.0,0.0,128.0,0.0,2.7630538940429688,0.0,0
1648815780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,1.446250007575145e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815820,0.0,604630.73828125,0.0,0.0,408.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.030609130859375,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.7600502967834477,0.0,0
1648815840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0018745914994724,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815880,0.0,604630.73828125,0.0,0.0,449.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0341048240661621,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7624077796936035,0.0,0
1648815900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0018870050002988,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648815940,0.0,604630.73828125,0.0,0.0,396.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0296039581298828,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.759605884552002,0.0,0
1648815960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0024614375001874,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816000,0.0,604630.73828125,0.0,0.0,396.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0299663543701171,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760255813598633,0.0,0
1648816020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0024783244998616,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816060,0.0,604630.73828125,0.0,0.0,414.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0313215255737304,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761204719543457,0.0,0
1648816080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0016644585002723,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816120,0.0,604630.73828125,0.0,0.0,429.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0324487686157226,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761425018310547,0.0,0
1648816140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0016610479997325,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816180,0.0,604630.73828125,0.0,0.0,401.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0300164222717285,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7595438957214355,0.0,0
1648816200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.003491948500141,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648816240,0.0,604630.73828125,0.0,0.0,443.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0332541465759277,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.761721611022949,0.0,0
