timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648815060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0193531914999312,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815100,0.0049999999999954,604630.73828125,0.0,0.0,278.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02239990234375,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,38.0,100000,0,63.0,0.0,512.0,0.0,0.661381721496582,0.0049999999999954,0
1648815120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0175804769999103,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815160,0.0149999999999863,604630.73828125,0.0,0.0,272.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225100517272949,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.5,100000,0,63.0,0.0,512.0,0.0,0.4036355018615722,0.0049999999999954,0
1648815180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0171091849999811,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815220,0.0099999999999909,604630.73828125,0.0,0.0,290.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231885910034179,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,31.5,100000,0,63.0,0.0,512.0,0.0,0.6618585586547852,0.0,0
1648815240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0177403600000616,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815280,0.0149999999999863,604630.73828125,0.0,0.0,285.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023167610168457,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.5330638885498047,0.0099999999999909,0
1648815300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0161126885002431,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815340,0.0099999999999909,604630.73828125,0.0,0.0,290.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236663818359375,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,29.0,100000,0,63.0,0.0,512.0,0.0,0.5330233573913574,0.0,0
1648815360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0176747254995461,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815400,0.0149999999999863,604630.73828125,0.0,0.0,356.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3118724822998047,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,40.0,100000,0,63.0,0.0,512.0,0.0,0.5511207580566406,0.0,0
1648815420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0177411770002891,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815460,0.0149999999999863,604630.73828125,0.0,0.0,349.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3114328384399414,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,30.5,100000,0,63.0,0.0,512.0,0.0,0.551030158996582,0.0049999999999954,0
1648815480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0180262540000057,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815520,0.0150000000001,604630.73828125,0.0,0.0,267.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216341018676757,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,36.5,100000,0,63.0,0.0,512.0,0.0,0.5322327613830566,0.0049999999999954,0
1648815540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0152677470000526,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815580,0.0049999999999954,604630.73828125,0.0,0.0,308.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263257026672363,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,32.0,100000,0,63.0,0.0,512.0,0.0,0.5345697402954102,0.0,0
1648815600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.018862818999878,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815640,0.0149999999999863,604630.73828125,0.0,0.0,214.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0183358192443847,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,36.0,100000,0,63.0,0.0,512.0,0.0,0.2714114189147949,0.0050000000000522,0
1648815660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0154929709999578,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815700,0.0099999999999909,604630.73828125,0.0,0.0,340.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272674560546875,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,31.0,100000,0,63.0,0.0,512.0,0.0,0.7940001487731934,0.0149999999999863,0
1648815720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.019214914000031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815760,0.0149999999999863,604630.73828125,0.0,0.0,286.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236368179321289,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,37.0,100000,0,63.0,0.0,512.0,0.0,0.533146858215332,0.0,0
1648815780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.018277037000189,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815820,0.0049999999999954,604630.73828125,0.0,0.0,274.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220475196838378,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,33.5,100000,0,63.0,0.0,512.0,0.0,0.5320882797241211,0.0049999999999954,0
1648815840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0175868864998847,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815880,0.0149999999999863,604630.73828125,0.0,0.0,265.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213642120361328,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,35.0,100000,0,63.0,0.0,512.0,0.0,0.5316109657287598,0.0099999999999909,0
1648815900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0163954919999014,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648815940,0.0149999999999863,604630.73828125,0.0,0.0,279.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225491523742675,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,31.5,100000,0,63.0,0.0,512.0,0.0,0.5320534706115723,0.0049999999999954,0
1648815960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0184423525001875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648816000,0.0149999999999863,604630.73828125,0.0,0.0,299.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241289138793945,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,36.0,100000,0,63.0,0.0,512.0,0.0,0.5335674285888672,0.0,0
1648816020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0148328159998527,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648816060,0.0099999999999909,604630.73828125,0.0,0.0,257.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212235450744628,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.402646541595459,0.0099999999999909,0
1648816080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0172163409997665,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648816120,0.0149999999999863,604630.73828125,0.0,0.0,274.0,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223755836486816,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.532738208770752,0.0049999999999954,0
1648816140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0198002885001642,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648816180,0.0150000000001,604630.73828125,0.0,0.0,305.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246729850769042,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,38.0,100000,0,63.0,0.0,512.0,0.0,0.6630253791809082,0.0049999999999954,0
1648816200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0160392635000334,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648816240,0.0049999999999954,604630.73828125,0.0,0.0,240.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0195398330688476,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,29.0,100000,0,63.0,0.0,512.0,0.0,0.4014935493469238,0.0,0
