timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2859.5,0.5810180469998159,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552818.0,0.2950000000000727,604630.73828125,0.0,0.0,2119.5,49.4609375,0,59.578125,72.26171875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3764204978942871,0,0,0,0,0,0.0,21180416.0,1647144394,4055040,0.0,28418048.0,163.5,100000,0,39.0,0.0,256.0,0.0,5.40756368637085,0.1950000000001637,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3289.0,0.6668262094990496,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552878.0,0.3400000000001455,604630.73828125,0.0,0.0,2446.5,49.4609375,0,59.578125,72.39453125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4357380867004394,0,0,0,0,0,0.0,21180416.0,1647144394,4190208,0.0,28418048.0,181.0,100000,0,39.0,0.0,256.0,0.0,6.711097717285156,0.2000000000002728,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3099.0,1.0485602125008882,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552938.0,0.5799999999999272,604630.73828125,0.0,0.0,2313.0,49.438802083333336,0,59.555989583333336,72.5546875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4091267585754394,0,0,0,0,0,0.0,21180416.0,1647144394,3964928,0.0,28418048.0,280.3333333334885,100000,0,39.0,0.0,256.0,0.0,7.469833374023437,0.3366666666665878,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2130.5,0.8598855800009915,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552998.0,0.4700000000002546,604630.73828125,0.0,0.0,1606.5,49.23046875,0,59.4765625,72.6875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2879304885864258,0,0,0,0,0,0.0,21045248.0,1647144394,4122624,0.0,28418048.0,234.66666666651145,100000,0,39.0,0.0,256.0,0.0,4.698019027709961,0.2783333333331939,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2913.0,0.6781120019986702,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553058.0,0.3450000000002546,604630.73828125,0.0,0.0,2198.0,49.17578125,0,59.421875,72.796875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3829228083295675,0,0,0,0,0,0.0,21045248.0,1647144394,4392960,0.0,28418048.0,181.0,100000,0,39.0,0.0,256.0,0.0,6.357205073043588,0.2100000000000363,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2857.0,0.7306404055016174,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553118.0,0.3549999999995634,604630.73828125,0.0,0.0,2201.0,49.17578125,0,59.421875,72.90625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3836139043169169,0,0,0,0,0,0.0,21045248.0,1647144394,3919872,0.0,28418048.0,191.0,100000,0,39.0,0.0,256.0,0.0,6.32012399037194,0.2349999999996725,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2595.666666664183,0.7599255144996278,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553178.0,0.3950000000004365,604630.73828125,0.0,0.0,1954.0,48.52734375,0,59.16015625,73.017578125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3462769190473409,0,0,0,0,0,0.0,20770816.0,1647144394,4325376,0.0,28418048.0,209.5,100000,0,39.0,0.0,256.0,0.0,5.449076334640267,0.2550000000001091,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3580.333333335817,0.7252800850001222,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553238.0,0.3449999999993451,604630.73828125,0.0,0.0,2705.5,48.52734375,0,59.16015625,73.134765625,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4764998753862528,0,0,0,0,0,0.0,20770816.0,1647144394,4663296,0.0,28418048.0,190.0,100000,0,39.0,0.0,256.0,0.0,8.541494687393424,0.2349999999996725,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2565.5,0.7143082874972606,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553298.0,0.375,604630.73828125,0.0,0.0,1962.5,48.52734375,0,59.16015625,73.248046875,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3451728820800781,0,0,0,0,0,0.0,20770816.0,1647144394,4122624,0.0,28418048.0,187.5,100000,0,39.0,0.0,256.0,0.0,5.144858360290527,0.2550000000001091,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2309.5,0.8432177160029823,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553358.0,0.4250000000001819,604630.73828125,0.0,0.0,1748.0,48.52734375,0,59.16015625,73.361328125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3048057556152344,0,0,0,0,0,0.0,20770816.0,1647144394,3987456,0.0,28418048.0,228.5,100000,0,39.0,0.0,256.0,0.0,5.824398994445801,0.2750000000005457,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3568.666666664183,0.8112609774980228,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553418.0,0.375,604630.73828125,0.0,0.0,2707.0,48.34375,0,59.10546875,73.48828125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4781738917035909,0,0,0,0,0,0.0,20770816.0,1647144394,3852288,0.0,28418048.0,224.5,100000,0,39.0,0.0,256.0,0.0,6.965993245437858,0.2849999999998545,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3430.333333335817,0.7008599670007243,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553478.0,0.3800000000001091,604630.73828125,0.0,0.0,2613.5,47.8046875,0,58.82421875,73.611328125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.4587381680803446,0,0,0,0,0,0.0,20635648.0,1647144394,4257792,0.0,28418048.0,185.0,100000,0,39.0,0.0,256.0,0.0,7.77622143428016,0.2299999999995634,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2412.0,0.7558259409997845,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553538.0,0.3999999999996362,604630.73828125,0.0,0.0,1809.5,47.8046875,0,58.82421875,73.720703125,14.0,0.0,0.0,40000,0.0,0.0,65536,0.3203349113464355,0,0,0,0,0,0.0,20635648.0,1647144394,4460544,0.0,28418048.0,217.0,100000,0,39.0,0.0,256.0,0.0,4.930465221405029,0.2450000000003456,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2076.5,0.7105154599994421,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553598.0,0.3400000000001455,604630.73828125,0.0,0.0,1535.5,47.8046875,0,58.82421875,73.833984375,14.0,0.0,0.0,40000,0.0,0.0,65536,0.2689990997314453,0,0,0,0,0,0.0,20635648.0,1647144394,3987456,0.0,28418048.0,197.0,100000,0,39.0,0.0,256.0,0.0,4.691440582275391,0.2399999999997817,0
