timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7982.5,2.255460073834911,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552758.0,1.1733333333340852,604630.73828125,0.0,0.0,5823.0,46.9765625,0,58.046875,36.07682291666666,25.0,0.0,0.0,40000,0.0,0.0,65536,1.053070068359375,0,0,0,0,0,0.0,19861504.0,1647144389,4370432,0.0,28336128.0,463.16666666651145,100000,0,41.0,0.0,256.0,0.0,11.582857608795166,0.7399999999997817,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5318.5,2.406774849667272,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552818.0,1.2916666666660603,604630.73828125,0.0,0.0,3840.5,46.78125,0,57.98046875,36.423828125,25.0,0.0,0.0,40000,0.0,0.0,65536,0.696629524230957,0,0,0,0,0,0.0,19861504.0,1647144389,4392960,0.0,28336128.0,500.33333333348855,100000,0,41.0,0.0,256.0,0.0,8.026726245880127,0.7600000000002183,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5574.5,2.11988345899772,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552878.0,1.1299999999991996,604630.73828125,0.0,0.0,4020.5,46.78125,0,57.98046875,36.734375,25.0,0.0,0.0,40000,0.0,0.0,65536,0.7333841323852539,0,0,0,0,0,0.0,19861504.0,1647144389,4257792,0.0,28336128.0,399.0,100000,0,41.0,0.0,256.0,0.0,8.247754573822021,0.7349999999996726,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9854.5,1.550298044001465,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552938.0,0.785000000000764,604630.73828125,0.0,0.0,7187.833333335817,46.7265625,0,57.92578125,36.8984375,25.0,0.0,0.0,40000,0.0,0.0,65536,1.8632888793945312,0,0,0,0,0,0.0,19861504.0,1647144389,4055040,0.0,28336128.0,299.0,100000,0,41.0,0.0,256.0,0.0,14.323695659637451,0.4850000000001273,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8455.5,1.957215205666216,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552998.0,1.0133333333324115,604630.73828125,0.0,0.0,6132.166666664183,46.6875,0,57.88671875,37.325520833333336,25.0,0.0,0.0,40000,0.0,0.0,65536,1.1132607460021973,0,0,0,0,0,0.0,19771392.0,1647144389,4145152,0.0,28336128.0,376.66666666651145,100000,0,41.0,0.0,256.0,0.0,13.063796997070312,0.6400000000003274,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8088.0,1.995392921333405,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553058.0,1.0666666666675155,604630.73828125,0.0,0.0,5918.5,46.47265625,0,57.80078125,37.53125,25.0,0.0,0.0,40000,0.0,0.0,65536,1.0690627098083496,0,0,0,0,0,0.0,19726336.0,1647144389,4190208,0.0,28336128.0,382.33333333348855,100000,0,41.0,0.0,256.0,0.0,11.71212100982666,0.6099999999996726,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7686.5,2.10052076433567,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553118.0,1.0966666666663514,604630.73828125,0.0,0.0,5537.5,46.47265625,0,57.80078125,37.94921875,25.0,0.0,0.0,40000,0.0,0.0,65536,1.010030746459961,0,0,0,0,0,0.0,19726336.0,1647144389,4325376,0.0,28336128.0,419.33333333348855,100000,0,41.0,0.0,256.0,0.0,11.250242710113524,0.7233333333333576,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6970.0,2.364525388664333,0.0,31.0,0.0101406019966816,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648553178.0,1.238333333333685,604630.73828125,0.0,0.0,5105.0,45.94140625,0,57.65625,38.3203125,25.0,0.0,0.0,40000,0.0,0.0,65536,0.9117913246154784,0,0,0,0,0,0.0,19591168.0,1647144389,4663296,0.0,28200960.0,475.16666666651145,100000,0,41.0,0.0,256.0,0.0,10.6091046333313,0.7516666666665515,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7126.5,1.401571968001008,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553238.0,0.6850000000004002,604630.73828125,0.0,0.0,5204.5,45.94140625,0,57.65625,38.47265625,25.0,0.0,0.0,40000,0.0,0.0,65536,0.9428048133850098,0,0,0,0,0,0.0,19591168.0,1647144389,4595712,0.0,28200960.0,298.5,100000,0,41.0,0.0,256.0,0.0,10.732053756713867,0.4450000000001637,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8447.0,2.069969066998965,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553298.0,1.02333333333263,604630.73828125,0.0,0.0,6110.0,45.94140625,0,57.65625,38.88932291666666,25.0,0.0,0.0,40000,0.0,0.0,65536,1.1107134819030762,0,0,0,0,0,0.0,19591168.0,1647144389,4235264,0.0,28200960.0,416.66666666651145,100000,0,41.0,0.0,256.0,0.0,12.04242992401123,0.6566666666667516,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4853.5,2.419184332999066,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553358.0,1.1816666666663878,604630.73828125,0.0,0.0,3476.0,45.94140625,0,57.65625,39.263671875,25.0,0.0,0.0,40000,0.0,0.0,65536,0.6364302635192871,0,0,0,0,0,0.0,19591168.0,1647144389,3919872,0.0,28200960.0,467.33333333348855,100000,0,41.0,0.0,256.0,0.0,7.5723876953125,0.783333333333303,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8834.666666664183,2.0144822114998533,1.0,31.0,0.0027905130009457,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553418.0,1.0400000000008731,604630.73828125,0.0,0.0,6421.666666664183,45.86328125,0,57.578125,39.583984375,25.0,0.0,0.0,40000,0.0,0.0,65536,1.1683778762817385,0,0,0,0,0,0.0,19591168.0,1647144389,4055040,0.0,28200960.0,398.5,100000,0,41.0,0.0,256.0,0.0,12.45073382060218,0.6700000000000728,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8964.333333335817,2.259436870001082,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553478.0,1.1749999999992724,604630.73828125,0.0,0.0,6476.833333335817,45.25,0,57.22265625,39.9140625,25.0,0.0,0.0,40000,0.0,0.0,65536,1.179759502410889,0,0,0,0,0,0.0,19320832.0,1647144389,4190208,0.0,28200960.0,427.0,100000,0,41.0,0.0,256.0,0.0,13.500423272445914,0.7299999999995634,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7787.0,1.7913707469997462,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553538.0,0.930000000000291,604630.73828125,0.0,0.0,5676.5,45.25,0,57.22265625,40.2421875,25.0,0.0,0.0,40000,0.0,0.0,65536,1.0234837532043457,0,0,0,0,0,0.0,19320832.0,1647144389,4257792,0.0,28200960.0,351.0,100000,0,41.0,0.0,256.0,0.0,11.428581714630129,0.5799999999999272,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6979.0,2.0620189209985256,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553598.0,1.0900000000001455,604630.73828125,0.0,0.0,5051.5,45.25,0,57.22265625,40.55859375,25.0,0.0,0.0,40000,0.0,0.0,65536,0.9241938591003418,0,0,0,0,0,0.0,19320832.0,1647144389,4190208,0.0,28200960.0,405.5,100000,0,41.0,0.0,256.0,0.0,10.660086631774902,0.6649999999999636,0
