timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552500,0.0,,,,0.0,0.0,,,,,,304.0,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,,,0.6007370948791504,,,,,,,,,,,,,,,,0.0,,,0.0874795913696289,,
1648552560,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,322.5,,,,,,,,,,,,0.0256271362304687,,,,,,,,,,,,,,,,0.0,,,0.0873785018920898,,
1648552620,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,0.0311861038208007,,,,,,,,,,,,,,,,0.0,,,0.125866413116455,,
1648552680,0.0,,,,0.0,0.0,,,,,,203.5,,,,,,,,,,,,,,,,,,,326.5,,,,,,,,,,,,0.02592134475708,,,,,,,,,,,,,,,,0.0,,,0.0876240730285644,,
1648552740,0.0,,,,0.0,0.0,,,,,,185.5,,,,,,,,,,,,,,,,,,,296.5,,,,,,,,,,,,0.0233030319213867,,,,,,,,,,,,,,,,0.0,,,0.0684814453125,,
1648552800,0.0,,,,0.0,0.0,,,,,,235.5,,,,,,,,,,,,,,,,,,,377.5,,,,,,,,,,,,0.0324993133544921,,,,,,,,,,,,,,,,0.0,,,0.1079926490783691,,
1648552860,0.0,,,,0.0,0.0,,,,,,184.0,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,0.0253157615661621,,,,,,,,,,,,,,,,0.0,,,0.051070213317871,,
1648552920,0.0,,,,0.0,0.0,,,,,,219.5,,,,,,,,,,,,,,,,,,,374.5,,,,,,,,,,,,0.0326395034790039,,,,,,,,,,,,,,,,0.0,,,0.10636568069458,,
1648552980,0.0,,,,0.0,0.0,,,,,,205.5,,,,,,,,,,,,,,,,,,,349.5,,,,,,,,,,,,0.0285015106201171,,,,,,,,,,,,,,,,0.0,,,0.0879216194152832,,
1648553040,0.0,,,,0.0,0.0,,,,,,191.0,,,,,,,,,,,,,,,,,,,312.5,,,,,,,,,,,,0.0255656242370605,,,,,,,,,,,,,,,,0.0,,,0.0690040588378906,,
1648553100,0.0,,,,0.0,0.0,,,,,,223.0,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.028818130493164,,,,,,,,,,,,,,,,0.0,,,0.1241383552551269,,
1648553160,0.0,,,,0.0,0.0,,,,,,202.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0261507034301757,,,,,,,,,,,,,,,,0.0,,,0.0875997543334961,,
1648553220,0.0,,,,0.0,0.0,,,,,,190.5,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,,0.0240092277526855,,,,,,,,,,,,,,,,0.0,,,0.0691328048706054,,
1648553280,0.0,,,,0.0,0.0,,,,,,199.0,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,0.0252094268798828,,,,,,,,,,,,,,,,0.0,,,0.0870280265808105,,
1648553340,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,307.5,,,,,,,,,,,,0.0242900848388671,,,,,,,,,,,,,,,,0.0,,,0.069551944732666,,
1648553400,0.0,,,,0.0,0.0,,,,,,216.0,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0276455879211425,,,,,,,,,,,,,,,,0.0,,,0.0887618064880371,,
1648553460,0.0,,,,0.0,0.0,,,,,,191.5,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,0.0242705345153808,,,,,,,,,,,,,,,,0.0,,,0.0865254402160644,,
1648553520,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,370.0,,,,,,,,,,,,0.0295448303222656,,,,,,,,,,,,,,,,0.0,,,0.1073379516601562,,
1648553580,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,314.5,,,,,,,,,,,,0.0250210762023925,,,,,,,,,,,,,,,,0.0,,,0.0868825912475586,,
