timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.130610126999727,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552480.0,0.0750000000000454,604630.73828125,0.0,0.0,611.5,169.58984375,0,175.546875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0789284706115722,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,186.5,100000,0,45.0,0.0,600.0,0.0,0.7139244079589844,0.044999999999959,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1205014605002361,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648552540.0,0.0700000000001637,604630.73828125,0.0,0.0,569.0,169.58984375,0,175.546875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0732851028442382,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,169.0,100000,0,45.0,0.0,600.0,0.0,0.5718603134155273,0.0349999999999681,0
1648552560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.1456578449999597,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648552600.0,0.0799999999999272,604630.73828125,0.0,0.0,823.5,169.607421875,0,175.564453125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1075258255004882,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,201.5,100000,0,45.5,0.0,600.0,0.0,0.9126648902893066,0.0400000000000773,0
1648552620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1313316829998712,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648552660.0,0.0850000000000363,604630.73828125,0.0,0.0,659.5,169.607421875,0,175.564453125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0852565765380859,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,188.5,100000,0,45.5,0.0,600.0,0.0,0.7273397445678711,0.0399999999999636,0
1648552680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.1260171590001846,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648552720.0,0.0850000000000363,604630.73828125,0.0,0.0,678.5,169.609375,0,175.56640625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0896887779235839,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,179.5,100000,0,45.5,0.0,600.0,0.0,0.7436885833740234,0.0349999999999681,0
1648552740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.131952969500162,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648552780.0,0.0799999999999272,604630.73828125,0.0,0.0,644.5,169.607421875,0,175.564453125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0812330245971679,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,180.5,100000,0,45.5,0.0,600.0,0.0,0.7180919647216797,0.0250000000000909,0
1648552800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1209959919997345,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552840.0,0.0699999999997089,604630.73828125,0.0,0.0,579.0,169.5859375,0,175.54296875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0767173767089843,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,180.0,100000,0,45.0,0.0,600.0,0.0,0.5735964775085449,0.0299999999999727,0
1648552860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1423143034999157,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648552900.0,0.0850000000002637,604630.73828125,0.0,0.0,683.0,169.5859375,0,175.54296875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0883235931396484,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,212.0,100000,0,45.0,0.0,600.0,0.0,0.7346673011779785,0.0349999999999681,0
1648552920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.139128109000012,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648552960.0,0.084999999999809,604630.73828125,0.0,0.0,750.5,169.60546875,0,175.5625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0975513458251953,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,191.0,100000,0,45.5,0.0,600.0,0.0,0.8764300346374512,0.0249999999999772,0
1648552980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1266227660000822,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648553020.0,0.0700000000001637,604630.73828125,0.0,0.0,714.5,169.625,0,175.58203125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0930781364440918,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,193.0,100000,0,46.0,0.0,600.0,0.0,0.7398800849914551,0.0250000000000909,0
1648553040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1322664985000301,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648553080.0,0.0850000000000363,604630.73828125,0.0,0.0,530.5,169.60546875,0,175.5625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0705680847167968,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,186.0,100000,0,45.5,0.0,600.0,0.0,0.4376754760742187,0.0299999999999727,0
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.1376305464998495,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648553140.0,0.0699999999999363,604630.73828125,0.0,0.0,797.5,169.5859375,0,175.54296875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.101318359375,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,194.0,100000,0,45.0,0.0,600.0,0.0,1.0187525749206543,0.0349999999999681,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1173957935002363,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648553200.0,0.0649999999998272,604630.73828125,0.0,0.0,674.0,169.5859375,0,175.54296875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0863275527954101,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,164.5,100000,0,45.0,0.0,600.0,0.0,0.7304806709289551,0.0249999999999772,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1452471029997468,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648553260.0,0.0900000000001455,604630.73828125,0.0,0.0,651.5,169.603515625,0,175.560546875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0845398902893066,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,218.5,100000,0,45.5,0.0,600.0,0.0,0.7263364791870117,0.0350000000000818,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1289560720001645,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648553320.0,0.0700000000001637,604630.73828125,0.0,0.0,678.0,169.6015625,0,175.55859375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0875554084777832,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,189.0,100000,0,45.5,0.0,600.0,0.0,0.7347350120544434,0.0299999999999727,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1361273459999665,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648553380.0,0.0799999999999272,604630.73828125,0.0,0.0,682.0,169.58203125,0,175.5390625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0891051292419433,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,205.0,100000,0,45.0,0.0,600.0,0.0,0.7396903038024902,0.044999999999959,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1321266100001139,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648553440.0,0.0850000000000363,604630.73828125,0.0,0.0,677.0,169.6015625,0,175.55859375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0885915756225586,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,188.0,100000,0,45.5,0.0,600.0,0.0,0.7357959747314453,0.0349999999999681,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1330968699999175,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648553500.0,0.0850000000000363,604630.73828125,0.0,0.0,700.5,169.603515625,0,175.560546875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3774342536926269,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,192.5,100000,0,45.5,0.0,600.0,0.0,0.7361578941345215,0.0250000000000909,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1181467900000825,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648553560.0,0.0749999999998181,604630.73828125,0.0,0.0,789.5,169.62109375,0,175.578125,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3889961242675781,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,168.5,100000,0,46.0,0.0,600.0,0.0,0.7696938514709473,0.0299999999999727,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1317365320001045,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648553620.0,0.0700000000001637,604630.73828125,0.0,0.0,682.5,169.58203125,0,175.5390625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0878849029541015,0,0,0,0,0,0.0,144486400.0,1647144384,1216512,0.0,21872640.0,184.5,100000,0,45.0,0.0,600.0,0.0,0.7359018325805664,0.0249999999999772,0
