timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0364613744998223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552458.0,0.0149999999999863,604630.73828125,0.0,0.0,355.5,34.7578125,0,46.859375,44.041015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0415763854980468,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,53.5,100000,0,44.0,0.0,256.0,0.0,0.8186349868774414,0.0099999999999909,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0578101885000705,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552518.0,0.0400000000000773,604630.73828125,0.0,0.0,421.5,34.7578125,0,46.859375,44.056640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0514760017395019,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,68.0,100000,0,44.0,0.0,256.0,0.0,1.3390498161315918,0.0199999999999818,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0282942680000815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552578.0,0.0149999999999863,604630.73828125,0.0,0.0,402.5,34.7578125,0,46.859375,44.06640625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0474119186401367,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,44.0,100000,0,44.0,0.0,256.0,0.0,1.0792889595031738,0.0049999999999954,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0550756036666371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552638.0,0.0266666666665287,604630.73828125,0.0,0.0,293.5,34.7890625,0,46.890625,44.08463541666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0350284576416015,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,64.33333333337214,100000,0,44.0,0.0,256.0,0.0,0.8199186325073242,0.0166666666667083,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.3333333330229,0.0504958978333434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552698.0,0.0333333333334167,604630.73828125,0.0,0.0,413.3333333330229,34.7890625,0,46.890625,44.10546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0513553619384765,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,70.16666666662786,100000,0,44.0,0.0,256.0,0.0,1.0831530888881389,0.0133333333333212,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.6666666669771,0.0468603720000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552758.0,0.0249999999999772,604630.73828125,0.0,0.0,465.1666666669771,34.7890625,0,46.890625,44.12109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0563826560974121,0,0,0,0,0,0.0,15878144.0,1647144389,5677056,0.0,19570688.0,64.0,100000,0,44.0,0.0,256.0,0.0,1.1052133242283162,0.0149999999999863,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0380269754998607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552818.0,0.0200000000000954,604630.73828125,0.0,0.0,227.5,34.7421875,0,46.84375,44.13671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0280861854553222,0,0,0,0,0,0.0,15945728.0,1647144389,5677056,0.0,19570688.0,60.0,100000,0,44.0,0.0,256.0,0.0,0.5444169044494629,0.0149999999999863,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.6666666669771,0.0455506470000273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552878.0,0.0149999999999863,604630.73828125,0.0,0.0,470.3333333330229,34.75,0,46.8515625,44.14453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0550514856975041,0,0,0,0,0,0.0,15945728.0,1647144389,5677056,0.0,19570688.0,48.5,100000,0,44.0,0.0,256.0,0.0,1.5866689682006836,0.0099999999999909,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.3333333330229,0.0352387806667593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552938.0,0.0233333333333121,604630.73828125,0.0,0.0,496.6666666669771,34.739583333333336,0,46.841145833333336,44.165364583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.059368928273443,0,0,0,0,0,0.0,15855616.0,1647144389,5677056,0.0,19570688.0,51.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.346324443817139,0.013333333333378,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0626434648333997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648552998.0,0.0216666666666469,604630.73828125,0.0,0.0,395.5,34.81640625,0,46.7890625,44.18359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0466136932373046,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,78.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0851831436157229,0.0166666666666515,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0262114704999021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648553058.0,0.0149999999999863,604630.73828125,0.0,0.0,384.0,34.765625,0,46.73828125,44.19140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0466294288635253,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,35.0,100000,0,44.0,0.0,256.0,0.0,1.0764713287353516,0.0099999999999909,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0569773456666098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648553118.0,0.0399999999999636,604630.73828125,0.0,0.0,343.5,34.78515625,0,46.7578125,44.212239583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0432310104370117,0,0,0,0,0,0.0,15810560.0,1647144389,5677056,0.0,19570688.0,68.66666666662786,100000,0,44.0,0.0,256.0,0.0,0.8282971382141113,0.0133333333333212,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333330229,0.0367806093333911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648553178.0,0.0300000000000864,604630.73828125,0.0,0.0,374.3333333330229,34.83203125,0,46.5390625,44.22265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0428078969318903,0,0,0,0,0,0.0,15671296.0,1647144389,5677056,0.0,19570688.0,53.33333333337214,100000,0,44.0,0.0,256.0,0.0,1.0692599614467326,0.0166666666666515,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.1666666669771,0.0541111970001111,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648553238.0,0.0299999999999727,604630.73828125,0.0,0.0,461.6666666669771,34.859375,0,46.56640625,44.243489583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0552965799968205,0,0,0,0,0,0.0,15671296.0,1647144389,5677056,0.0,19570688.0,65.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.1004854838047322,0.0233333333333689,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0551917655000124,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.97265625,0.0,0.0,1648553298.0,0.0249999999999772,604630.73828125,0.0,0.0,475.5,34.939453125,0,46.646484375,44.263671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0598268508911132,0,0,0,0,0,0.0,15671296.0,1647144389,5677056,0.0,19570688.0,69.83333333337214,100000,0,44.0,0.0,256.0,0.0,1.353003978729248,0.0166666666666515,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0505467229997975,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.97265625,0.0,0.0,1648553358.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,35.109375,0,46.81640625,44.279296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0467982292175293,0,0,0,0,0,0.0,15738880.0,1647144389,5677056,0.0,19570688.0,63.5,100000,0,44.0,0.0,256.0,0.0,1.0727057456970217,0.0250000000000341,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0361170005000985,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648553418.0,0.0200000000000954,604630.73828125,0.0,0.0,408.5,35.2265625,0,46.93359375,44.294921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.048649787902832,0,0,0,0,0,0.0,15806464.0,1647144389,5677056,0.0,19570688.0,57.5,100000,0,44.0,0.0,256.0,0.0,1.08620023727417,0.0099999999999909,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0531098090000341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648553478.0,0.0349999999999681,604630.73828125,0.0,0.0,375.0,35.08203125,0,46.7890625,44.3125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0446357727050781,0,0,0,0,0,0.0,15806464.0,1647144389,5677056,0.0,19570688.0,65.5,100000,0,44.0,0.0,256.0,0.0,1.0784697532653809,0.0199999999999818,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0406452319998607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648553538.0,0.0249999999999772,604630.73828125,0.0,0.0,445.5,35.10546875,0,46.8125,44.328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0543270111083984,0,0,0,0,0,0.0,15806464.0,1647144389,5677056,0.0,19570688.0,62.5,100000,0,44.0,0.0,256.0,0.0,1.099346160888672,0.0149999999999863,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0523233805001837,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.1171875,1648553598.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,35.09765625,0,46.93359375,44.34375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0430717468261718,0,0,0,0,0,0.0,15806464.0,1647144389,5677056,0.0,19570688.0,58.5,100000,0,44.0,0.0,256.0,0.0,1.0672383308410645,0.0149999999999863,0
