timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,1.3768498320132494e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552480.0,0.0,604630.73828125,0.0,0.0,363.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028207778930664,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.294785976409912,0.0,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0030647795028926,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552540.0,0.0050000000001091,604630.73828125,0.0,0.0,299.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0239500999450683,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7831287384033203,0.0,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0030787530013185,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552600.0,0.0050000000001091,604630.73828125,0.0,0.0,343.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267963409423828,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.294689655303955,0.0,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0021983080005156,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552660.0,0.0,604630.73828125,0.0,0.0,314.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248637199401855,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.038563251495361,0.0,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0022251619993767,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,334.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0263967514038085,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0395350456237793,0.0,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0020618079979612,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,326.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025771141052246,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0390448570251465,0.0,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.002088580000418,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552840.0,0.0,604630.73828125,0.0,0.0,274.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0242066383361816,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7809000015258789,0.0,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0036291670003265,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552900.0,0.0,604630.73828125,0.0,0.0,393.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0320572853088378,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.29640531539917,0.0,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,1.2472497473936528e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552960.0,0.0,604630.73828125,0.0,0.0,301.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253491401672363,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7815394401550293,0.0,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0038038035017962,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553020.0,0.0,604630.73828125,0.0,0.0,319.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0275983810424804,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7825469970703125,0.0,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,1.422899731551297e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553080.0,0.0,604630.73828125,0.0,0.0,409.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0324954986572265,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.5525169372558594,0.0,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0020618580019799,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553140.0,0.0,604630.73828125,0.0,0.0,403.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.317906379699707,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0585198402404783,0.0,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0020588705010595,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553200.0,0.0,604630.73828125,0.0,0.0,390.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3151092529296875,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0576186180114746,0.0,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0021071115006634,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553260.0,0.0,604630.73828125,0.0,0.0,268.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215201377868652,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7813572883605957,0.0,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0021110350025992,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553320.0,0.0,604630.73828125,0.0,0.0,351.5,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0273714065551757,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.294684886932373,0.0,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0051338539960852,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553380.0,0.0,604630.73828125,0.0,0.0,284.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0227870941162109,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7823162078857422,0.0,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,2.711100023589097e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553440.0,0.0,604630.73828125,0.0,0.0,335.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262403488159179,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2945008277893066,0.0,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0018703929999901,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553500.0,0.0,604630.73828125,0.0,0.0,313.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247936248779296,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0384984016418457,0.0,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0018966780007758,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553560.0,0.0,604630.73828125,0.0,0.0,297.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0236916542053222,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7825460433959961,0.0,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0019595804988057,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553620.0,0.0,604630.73828125,0.0,0.0,348.0,40.1796875,0,46.53125,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0272216796875,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23674880.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2952618598937988,0.0,0
