timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.1082845849998648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552480.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254907608032226,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,99.5,100000,0,66.0,0.0,128.0,0.0,0.876582145690918,0.0450000000000159,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.093911899500199,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552540.0,0.0200000000000954,604630.73828125,0.0,0.0,305.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244808197021484,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,92.5,100000,0,66.0,0.0,128.0,0.0,0.8759756088256836,0.035000000000025,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1104737304998479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552600.0,0.0199999999999818,604630.73828125,0.0,0.0,293.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023447036743164,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8749523162841797,0.0499999999999829,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0957198155000469,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552660.0,0.0199999999999818,604630.73828125,0.0,0.0,283.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225849151611328,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,89.5,100000,0,66.0,0.0,128.0,0.0,0.8740978240966797,0.039999999999992,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1091886854999302,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552720.0,0.0299999999999727,604630.73828125,0.0,0.0,307.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245814323425292,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,116.5,100000,0,66.0,0.0,128.0,0.0,0.8759980201721191,0.035000000000025,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.1172702955000204,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552780.0,0.0249999999999772,604630.73828125,0.0,0.0,336.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02793550491333,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,113.0,100000,0,66.0,0.0,128.0,0.0,0.8780994415283203,0.044999999999959,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1047804664999603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552840.0,0.0250000000000909,604630.73828125,0.0,0.0,279.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024487018585205,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8735232353210449,0.0400000000000204,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0933556090001275,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552900.0,0.0299999999999727,604630.73828125,0.0,0.0,358.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.028872013092041,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,85.0,100000,0,66.0,0.0,128.0,0.0,0.8773388862609863,0.0349999999999965,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.105448530999979,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648552960.0,0.0199999999999818,604630.73828125,0.0,0.0,315.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265827178955078,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8751373291015625,0.039999999999992,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1202293775000953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553020.0,0.0299999999999727,604630.73828125,0.0,0.0,339.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0293817520141601,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,120.0,100000,0,66.0,0.0,128.0,0.0,0.8767299652099609,0.0450000000000159,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0940463149999004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553080.0,0.0199999999999818,604630.73828125,0.0,0.0,287.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233902931213378,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8731746673583984,0.0400000000000204,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0917095809999182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553140.0,0.0200000000000954,604630.73828125,0.0,0.0,450.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6035737991333008,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,84.0,100000,0,66.0,0.0,128.0,0.0,0.9128804206848145,0.0299999999999727,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1177158900001131,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553200.0,0.0249999999999772,604630.73828125,0.0,0.0,314.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02512788772583,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,119.0,100000,0,66.0,0.0,128.0,0.0,0.8763432502746582,0.0450000000000159,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0954446679999136,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553260.0,0.0249999999999772,604630.73828125,0.0,0.0,276.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02201509475708,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.873842716217041,0.0349999999999681,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1197342465000019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553320.0,0.0299999999999727,604630.73828125,0.0,0.0,304.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242285728454589,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,121.5,100000,0,66.0,0.0,128.0,0.0,0.875551700592041,0.0450000000000159,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0980162434999556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553380.0,0.0400000000000773,604630.73828125,0.0,0.0,336.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266022682189941,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,97.5,100000,0,66.0,0.0,128.0,0.0,0.8766541481018066,0.0300000000000011,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0901512050000974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553440.0,0.0299999999999727,604630.73828125,0.0,0.0,305.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243330001831054,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8756332397460938,0.0300000000000011,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1300318935000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553500.0,0.0399999999999636,604630.73828125,0.0,0.0,289.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023205280303955,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,119.0,100000,0,66.0,0.0,128.0,0.0,0.874809741973877,0.0500000000000113,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0993138254998484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553560.0,0.0299999999999727,604630.73828125,0.0,0.0,316.5,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250988006591796,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8758659362792969,0.0349999999999681,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0982594420001987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648553620.0,0.0299999999999727,604630.73828125,0.0,0.0,311.0,71.51171875,0,72.359375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248308181762695,0,0,0,0,0,0.0,60977152.0,1647144382,0,0.0,671744.0,92.0,100000,0,66.0,0.0,128.0,0.0,0.8758935928344727,0.035000000000025,0
