timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,4.871699131499554,12.0,25.0,1.3316541300046083,21435.5,0.0,18001.5,0.0,18001.5,0.0,128.00390625,0.0,3489.5703125,1648552480.0,0.1250000000002273,604630.73828125,0.0,0.0,673.5,100.5,0,127.931640625,1140.19140625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0703349113464355,0,0,0,0,0,0.0,60792832.0,1647144340,67584,0.0,57542656.0,633.0,100000,0,77.0,0.0,128.0,0.0,2.635368824005127,4.649999999999636,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,4.2225795360009215,9.5,25.0,0.7842632639985823,18750.0,0.0,14668.5,0.0,14668.5,0.0,128.00390625,0.0,3084.54296875,1648552540.0,0.0950000000000272,604630.73828125,0.0,0.0,693.0,101.37890625,0,127.912109375,1140.19140625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0768489837646484,0,0,0,0,0,0.0,61298688.0,1647144340,135168,0.0,56991744.0,561.5,100000,0,77.0,0.0,128.0,0.0,2.659069061279297,4.024999999999636,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,4.524167513500288,7.5,25.0,0.7943303845022456,20345.0,0.0,15642.0,0.0,15642.0,0.0,128.00390625,0.0,3308.244140625,1648552600.0,0.1050000000000181,604630.73828125,0.0,0.0,609.0,101.33984375,0,127.9375,1140.19921875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0673384666442871,0,0,0,0,0,0.0,61341696.0,1647144340,135168,0.0,57479168.0,603.0,100000,0,77.0,0.0,128.0,0.0,2.6356301307678223,4.319999999999709,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,4.862065965498914,10.0,25.5,0.930109311997512,21339.0,0.0,17473.5,0.0,17473.5,0.0,128.00390625,0.0,3572.1328125,1648552660.0,0.1050000000000181,604630.73828125,0.0,0.0,692.5,101.12890625,0,127.94921875,1140.205078125,3.5,0.0,10.0,20000,0.0,0.0,1048576,0.0765395164489746,0,0,0,0,0,0.0,61480960.0,1647144340,135168,0.0,57192448.0,657.5,100000,0,77.0,0.0,128.0,0.0,2.65911865234375,4.680000000000291,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,4.776970423499733,10.5,25.0,1.1735206484991068,20643.0,0.0,18414.0,0.0,18414.0,0.0,128.00390625,0.0,3470.515625,1648552720.0,0.125,604630.73828125,0.0,0.0,717.0,101.125,0,127.9296875,1140.208984375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0764813423156738,0,0,0,0,0,0.0,61085696.0,1647144340,135168,0.0,57450496.0,628.0,100000,0,77.0,0.0,128.0,0.0,2.661677837371826,4.510000000002037,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,4.382456079001713,6.5,25.5,0.5830040225009725,19729.5,0.0,14355.0,0.0,14355.0,0.0,128.00390625,0.0,3188.490234375,1648552780.0,0.099999999999909,604630.73828125,0.0,0.0,580.5,101.69921875,0,127.966796875,1140.2109375,3.5,0.0,10.0,20000,0.0,0.0,1048576,0.0628824234008789,0,0,0,0,0,0.0,61968384.0,1647144340,135168,0.0,56832000.0,579.5,100000,0,77.0,0.0,128.0,0.0,2.01423454284668,4.229999999999563,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.5,4.9015918314999,11.5,25.0,1.1220012399971893,22579.0,0.0,17952.0,0.0,17952.0,0.0,128.00390625,0.0,3471.0234375,1648552840.0,0.125,604630.73828125,0.0,0.0,861.0,101.740234375,0,127.9375,1140.216796875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0973958969116211,0,0,0,0,0,0.0,61399040.0,1647144340,135168,0.0,56881152.0,619.0,100000,0,77.0,0.0,128.0,0.0,3.32297420501709,4.629999999997381,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,4.196775807000449,7.5,25.0,0.6280633085007139,18656.0,0.0,14800.5,0.0,14800.5,0.0,128.00390625,0.0,3054.275390625,1648552900.0,0.0900000000001455,604630.73828125,0.0,0.0,698.5,101.013671875,0,127.888671875,1140.21875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.3581023216247558,0,0,0,0,0,0.0,61173760.0,1647144340,135168,0.0,57124864.0,551.5,100000,0,77.0,0.0,128.0,0.0,2.6521754264831543,4.015000000003056,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,4.4843956514978345,10.5,25.0,0.8949760795039765,19569.5,0.0,15444.0,0.0,15444.0,0.0,128.00390625,0.0,3294.357421875,1648552960.0,0.1149999999997817,604630.73828125,0.0,0.0,753.0,101.056640625,0,127.927734375,1140.22265625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.3647928237915039,0,0,0,0,0,0.0,60905472.0,1647144340,135168,0.0,57667584.0,595.5,100000,0,77.0,0.0,128.0,0.0,2.664139747619629,4.344999999997526,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,4.421147227500114,11.0,25.0,1.0662825674953638,19539.5,0.0,15411.0,0.0,15411.0,0.0,128.00390625,0.0,3242.640625,1648553020.0,0.1150000000002364,604630.73828125,0.0,0.0,583.5,97.76953125,0,125.376953125,1140.2265625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0706133842468261,0,0,0,0,0,0.0,55343104.0,1647144340,135168,0.0,60454912.0,590.5,100000,0,77.0,0.0,128.0,0.0,2.019954204559326,4.220000000001164,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,4.408032687000741,7.5,25.0,1.1673520485019253,19508.0,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,3250.6796875,1648553080.0,0.0949999999997999,604630.73828125,0.0,0.0,747.0,101.59765625,0,127.939453125,1140.234375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0804152488708496,0,0,0,0,0,0.0,61521920.0,1647144340,135168,0.0,56905728.0,599.0,100000,0,77.0,0.0,128.0,0.0,3.277451515197754,4.229999999999563,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,3.954117704499368,9.0,25.0,1.1528335379989585,17541.5,0.0,14553.0,0.0,14553.0,0.0,128.00390625,0.0,2858.921875,1648553140.0,0.1100000000001273,604630.73828125,0.0,0.0,685.0,101.109375,0,127.8828125,1140.234375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0746870040893554,0,0,0,0,0,0.0,61179904.0,1647144340,0,0.0,57509888.0,523.5,100000,0,77.0,0.0,128.0,0.0,2.654050827026367,3.8100000000013097,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,5.090814608000073,10.0,25.0,0.9460953475027054,22707.5,0.0,16929.0,0.0,16929.0,0.0,128.00390625,0.0,3700.046875,1648553200.0,0.125,604630.73828125,0.0,0.0,708.5,100.87109375,0,127.958984375,1140.244140625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0764341354370117,0,0,0,0,0,0.0,61773824.0,1647144340,0,0.0,57051136.0,677.5,100000,0,77.0,0.0,128.0,0.0,2.6595826148986816,4.924999999999272,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,4.152136520498971,9.0,25.0,0.808759719999216,18366.0,0.0,14800.5,0.0,14800.5,0.0,128.00390625,0.0,3043.009765625,1648553260.0,0.1099999999996725,604630.73828125,0.0,0.0,669.0,101.11328125,0,127.919921875,1140.24609375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0719470977783203,0,0,0,0,0,0.0,61007872.0,1647144340,0,0.0,57374720.0,554.5,100000,0,77.0,0.0,128.0,0.0,2.6509790420532227,3.9650000000001455,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,4.677026311501322,10.0,25.0,0.7393444169974828,20863.5,0.0,18282.0,0.0,18282.0,0.0,128.00390625,0.0,3447.9296875,1648553320.0,0.1050000000002455,604630.73828125,0.0,0.0,680.0,101.109375,0,127.91015625,1140.25,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0779781341552734,0,0,0,0,0,0.0,61421568.0,1647144340,0,0.0,57612288.0,636.0,100000,0,77.0,0.0,128.0,0.0,2.663747787475586,4.4650000000001455,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,4.7506978804995015,11.5,25.0,0.9153010345035,20707.0,0.0,17226.0,0.0,17226.0,0.0,128.00390625,0.0,3428.427734375,1648553380.0,0.1150000000000091,604630.73828125,0.0,0.0,717.5,101.298828125,0,127.916015625,1140.255859375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0822973251342773,0,0,0,0,0,0.0,60803072.0,1647144340,0,0.0,57962496.0,619.5,100000,0,77.0,0.0,128.0,0.0,2.671232223510742,4.514999999999418,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,4.353192284001125,9.0,25.0,0.8244481125002494,19057.5,0.0,15625.5,0.0,15625.5,0.0,128.00390625,0.0,3198.5625,1648553440.0,0.0850000000000363,604630.73828125,0.0,0.0,600.0,100.6953125,0,127.93359375,1140.259765625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0613770484924316,0,0,0,0,0,0.0,61308928.0,1647144340,0,0.0,57319424.0,583.5,100000,0,77.0,0.0,128.0,0.0,2.612757682800293,4.139999999999418,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,3.891688306501237,12.0,25.0,1.3594044404999297,16936.5,0.0,12424.5,0.0,12424.5,0.0,128.00390625,0.0,2812.251953125,1648553500.0,0.1050000000000181,604630.73828125,0.0,0.0,686.5,101.68359375,0,127.830078125,1140.26171875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0755372047424316,0,0,0,0,0,0.0,61476864.0,1647144340,0,0.0,56926208.0,511.5,100000,0,77.0,0.0,128.0,0.0,2.6593384742736816,3.6599999999998554,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,4.941834243498306,10.5,25.0,1.628314693498396,21631.5,0.0,17671.5,0.0,17671.5,0.0,128.00390625,0.0,3630.248046875,1648553560.0,0.1099999999998999,604630.73828125,0.0,0.0,731.5,101.267578125,0,127.8203125,1140.26953125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0779519081115722,0,0,0,0,0,0.0,61442048.0,1647144340,0,0.0,57303040.0,663.5,100000,0,77.0,0.0,128.0,0.0,2.6555747985839844,4.615000000001601,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,4.686830275499233,8.5,25.0,0.561974227999599,20551.5,0.0,15790.5,0.0,15790.5,0.0,128.00390625,0.0,3421.5625,1648553620.0,0.1000000000001364,604630.73828125,0.0,0.0,574.5,101.501953125,0,127.9765625,1140.2734375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0650577545166015,0,0,0,0,0,0.0,61747200.0,1647144340,0,0.0,57303040.0,625.5,100000,0,77.0,0.0,128.0,0.0,2.0168280601501465,4.459999999999127,0
