timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1344619329993293,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552480.0,0.0150000000003274,604630.73828125,0.0,0.0,309.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0244374275207519,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,215.0,100000,0,47.0,0.0,450.0,0.0,1.130251407623291,0.0100000000001045,0
1648552500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1270754840006702,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552540.0,0.0099999999997635,604630.73828125,0.0,0.0,319.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250163078308105,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,214.5,100000,0,47.0,0.0,450.0,0.0,1.1303048133850098,0.0099999999999909,0
1648552560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1393229884997708,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552600.0,0.0100000000002182,604630.73828125,0.0,0.0,354.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277066230773925,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,228.5,100000,0,47.0,0.0,450.0,0.0,1.1317496299743652,0.0149999999999863,0
1648552620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.1360991865003598,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552660.0,0.0149999999998726,604630.73828125,0.0,0.0,271.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0217509269714355,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,226.0,100000,0,47.0,0.0,450.0,0.0,0.850492000579834,0.0149999999999863,0
1648552680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1325671989998227,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552720.0,0.0100000000002182,604630.73828125,0.0,0.0,343.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0268936157226562,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,205.5,100000,0,47.0,0.0,450.0,0.0,1.4099464416503906,0.0149999999999863,0
1648552740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1503937569996196,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552780.0,0.019999999999527,604630.73828125,0.0,0.0,351.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0274252891540527,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,234.0,100000,0,47.0,0.0,450.0,0.0,1.1314892768859863,0.0199999999999818,0
1648552800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1539657795001403,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552840.0,0.0200000000004365,604630.73828125,0.0,0.0,311.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257887840270996,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,247.5,100000,0,47.0,0.0,450.0,0.0,1.1295676231384275,0.0199999999999818,0
1648552860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1380528244999368,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552900.0,0.0149999999998726,604630.73828125,0.0,0.0,333.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0266242027282714,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,229.5,100000,0,47.0,0.0,450.0,0.0,1.130354881286621,0.0199999999999818,0
1648552920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.150341613000819,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648552960.0,0.0149999999998726,604630.73828125,0.0,0.0,360.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0312442779541015,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,239.0,100000,0,47.0,0.0,450.0,0.0,1.132011890411377,0.0200000000000954,0
1648552980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.1432200984991141,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553020.0,0.0149999999998726,604630.73828125,0.0,0.0,346.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280032157897949,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.130742073059082,0.0199999999999818,0
1648553040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.135268725500282,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553080.0,0.0149999999998726,604630.73828125,0.0,0.0,309.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0251903533935546,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,215.5,100000,0,47.0,0.0,450.0,0.0,1.1299405097961426,0.0199999999999818,0
1648553100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1222124724999957,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553140.0,0.0150000000003274,604630.73828125,0.0,0.0,342.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271220207214355,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,198.5,100000,0,47.0,0.0,450.0,0.0,1.1325640678405762,0.0099999999999909,0
1648553160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1633068925002589,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553200.0,0.0249999999996362,604630.73828125,0.0,0.0,305.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250144004821777,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,267.0,100000,0,47.0,0.0,450.0,0.0,1.1302495002746582,0.0199999999999818,0
1648553220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1479038950001268,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553260.0,0.0100000000002182,604630.73828125,0.0,0.0,354.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0289969444274902,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,247.0,100000,0,47.0,0.0,450.0,0.0,1.13364839553833,0.0149999999999863,0
1648553280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1247670934999405,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553320.0,0.0200000000004365,604630.73828125,0.0,0.0,295.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0233726501464843,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,208.5,100000,0,47.0,0.0,450.0,0.0,1.1296048164367676,0.0099999999999909,0
1648553340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1738662649995603,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553380.0,0.019999999999527,604630.73828125,0.0,0.0,328.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259709358215332,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,287.5,100000,0,47.0,0.0,450.0,0.0,1.1313414573669434,0.0200000000000954,0
1648553400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1238163444995734,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553440.0,0.0150000000003274,604630.73828125,0.0,0.0,305.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0241003036499023,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,197.5,100000,0,47.0,0.0,450.0,0.0,1.129868984222412,0.0149999999999863,0
1648553460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.1427334630006953,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553500.0,0.0149999999998726,604630.73828125,0.0,0.0,316.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250344276428222,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,236.0,100000,0,47.0,0.0,450.0,0.0,1.1305017471313477,0.0099999999999909,0
1648553520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1514095649999944,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553560.0,0.0199999999999818,604630.73828125,0.0,0.0,331.5,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259919166564941,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,246.0,100000,0,47.0,0.0,450.0,0.0,1.131147384643555,0.0199999999999818,0
1648553580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.142209482999533,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648553620.0,0.0149999999998726,604630.73828125,0.0,0.0,467.0,72.5546875,0,83.21875,68.36328125,38.0,0.0,2.0,20000,0.0,0.0,1048576,0.6033921241760254,0,0,0,0,0,0.0,41222144.0,1647144342,946176,0.0,27754496.0,233.0,100000,0,47.0,0.0,450.0,0.0,1.168257236480713,0.0199999999999818,0
