timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.054671210999686,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552480.0,0.0300000000002,604630.73828125,0.0,0.0,277.0,70.1328125,0,82.2265625,48.037109375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277552604675292,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,83.5,100000,0,58.0,0.0,1025.0,0.0,0.2417020797729492,0.0099999999999909,0
1648552500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0459864295003171,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552540.0,0.0249999999998635,604630.73828125,0.0,0.0,281.0,70.1328125,0,82.2265625,48.0390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277376174926757,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,79.0,100000,0,58.0,0.0,1025.0,0.0,0.2399115562438964,0.0049999999999954,0
1648552560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.049806652999905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552600.0,0.0199999999999818,604630.73828125,0.0,0.0,323.5,70.1328125,0,82.2265625,48.041015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0310349464416503,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,78.5,100000,0,58.0,0.0,1025.0,0.0,0.3864102363586426,0.0049999999999954,0
1648552620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0488714994999099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552660.0,0.0249999999998635,604630.73828125,0.0,0.0,283.5,70.1328125,0,82.2265625,48.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277538299560546,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.240027904510498,0.0099999999999909,0
1648552680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0530821620000097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552720.0,0.0199999999999818,604630.73828125,0.0,0.0,281.5,70.1328125,0,82.2265625,48.04296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269503593444824,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,81.0,100000,0,58.0,0.0,1025.0,0.0,0.3090043067932129,0.0099999999999909,0
1648552740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0552473845000349,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552780.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,70.1328125,0,82.2265625,48.044921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0335359573364257,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,88.5,100000,0,58.0,0.0,1025.0,0.0,0.3898100852966308,0.0049999999999954,0
1648552800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0480473729999175,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552840.0,0.0250000000003183,604630.73828125,0.0,0.0,352.5,70.1328125,0,82.2265625,48.046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0342860221862793,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,68.5,100000,0,58.0,0.0,1025.0,0.0,0.3874244689941406,0.0050000000000522,0
1648552860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0522881240001424,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552900.0,0.0249999999998635,604630.73828125,0.0,0.0,310.5,70.1328125,0,82.2265625,48.048828125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0299615859985351,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3107962608337402,0.0099999999999909,0
1648552920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0476984914998865,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648552960.0,0.0250000000000909,604630.73828125,0.0,0.0,292.0,70.1328125,0,82.2265625,48.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0285983085632324,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,72.5,100000,0,58.0,0.0,1025.0,0.0,0.2357873916625976,0.0049999999999954,0
1648552980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.04968059800035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553020.0,0.0250000000000909,604630.73828125,0.0,0.0,280.0,70.1328125,0,82.2265625,48.05078125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286135673522949,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.2379441261291504,0.0149999999999863,0
1648553040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0491062419996524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553080.0,0.0249999999998635,604630.73828125,0.0,0.0,311.0,70.1328125,0,82.2265625,48.052734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0297818183898925,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.3124299049377441,0.0049999999999954,0
1648553100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.052534105000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553140.0,0.0299999999999727,604630.73828125,0.0,0.0,306.5,70.1328125,0,82.2265625,48.0546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293331146240234,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,78.5,100000,0,58.0,0.0,1025.0,0.0,0.3128352165222168,0.0099999999999909,0
1648553160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0461582824996185,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553200.0,0.0250000000000909,604630.73828125,0.0,0.0,317.0,70.1328125,0,82.2265625,48.056640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0312657356262207,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,75.0,100000,0,58.0,0.0,1025.0,0.0,0.3829340934753418,0.0049999999999954,0
1648553220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.048740738500328,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553260.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,70.1328125,0,82.2265625,48.05859375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0299553871154785,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,76.0,100000,0,58.0,0.0,1025.0,0.0,0.3855934143066406,0.0050000000000522,0
1648553280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0509472139999616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553320.0,0.0349999999998544,604630.73828125,0.0,0.0,262.5,70.1328125,0,82.2265625,48.060546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254797935485839,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,83.5,100000,0,58.0,0.0,1025.0,0.0,0.1686406135559082,0.0049999999999954,0
1648553340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0511708975000146,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553380.0,0.0300000000002,604630.73828125,0.0,0.0,508.0,70.1328125,0,82.2265625,48.0625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6131176948547363,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,76.5,100000,0,58.0,0.0,1025.0,0.0,0.4282207489013672,0.0099999999999909,0
1648553400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0579307694999897,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553440.0,0.0299999999999727,604630.73828125,0.0,0.0,288.5,70.1328125,0,82.2265625,48.0625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0271563529968261,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,83.0,100000,0,58.0,0.0,1025.0,0.0,0.3115959167480469,0.0099999999999909,0
1648553460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0430609629997889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553500.0,0.0199999999999818,604630.73828125,0.0,0.0,321.5,70.1328125,0,82.2265625,48.064453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0319595336914062,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,68.5,100000,0,58.0,0.0,1025.0,0.0,0.3150997161865234,0.0099999999999909,0
1648553520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0538944135000747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553560.0,0.0299999999999727,604630.73828125,0.0,0.0,308.5,70.1328125,0,82.2265625,48.06640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0287666320800781,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,82.0,100000,0,58.0,0.0,1025.0,0.0,0.3808245658874511,0.0099999999999909,0
1648553580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0517750559999967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648553620.0,0.0250000000000909,604630.73828125,0.0,0.0,251.0,70.1328125,0,82.2265625,48.068359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248088836669921,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26968064.0,73.5,100000,0,58.0,0.0,1025.0,0.0,0.1678600311279297,0.0049999999999954,0
