timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0195202474999405,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552480.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263710021972656,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.6644058227539062,0.0,0
1648552500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0190037825000217,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552540.0,0.0149999999999863,604630.73828125,0.0,0.0,233.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0190100669860839,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.4008693695068359,0.0099999999999909,0
1648552560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0191702504998829,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552600.0,0.0049999999999954,604630.73828125,0.0,0.0,314.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254898071289062,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,43.0,100000,0,52.0,0.0,512.0,0.0,0.6637120246887207,0.0,0
1648552620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0174047075001908,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552660.0,0.0199999999999818,604630.73828125,0.0,0.0,262.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214905738830566,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.5322651863098145,0.0,0
1648552680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0187095169999338,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552720.0,0.0149999999999863,604630.73828125,0.0,0.0,271.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0220570564270019,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5321650505065918,0.0049999999999954,0
1648552740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0201476450001791,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552780.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207586288452148,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.4023733139038086,0.0049999999999954,0
1648552800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0165836744997704,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552840.0,0.0149999999999863,604630.73828125,0.0,0.0,266.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229701995849609,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.4019680023193359,0.0,0
1648552860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0188238759999421,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552900.0,0.0200000000000954,604630.73828125,0.0,0.0,338.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274710655212402,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6631627082824707,0.0049999999999954,0
1648552920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0182080590002442,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648552960.0,0.0199999999999818,604630.73828125,0.0,0.0,297.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266942977905273,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5322589874267578,0.0049999999999954,0
1648552980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0208304474999749,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553020.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274004936218261,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,39.5,100000,0,52.0,0.0,512.0,0.0,0.6632251739501953,0.0,0
1648553040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0158294865000243,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553080.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243558883666992,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.5327901840209961,0.0099999999999909,0
1648553100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0207844354999906,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553140.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234084129333496,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5334806442260742,0.0,0
1648553160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0161940885000149,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553200.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0198407173156738,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,31.5,100000,0,52.0,0.0,512.0,0.0,0.4014596939086914,0.0,0
1648553220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0191727679998621,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553260.0,0.0149999999999863,604630.73828125,0.0,0.0,253.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206866264343261,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.4022927284240722,0.0,0
1648553280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0217032380001001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553320.0,0.0149999999999863,604630.73828125,0.0,0.0,267.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021763801574707,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5320606231689453,0.0099999999999909,0
1648553340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0162225089998173,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553380.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257148742675781,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.6636881828308105,0.0,0
1648553400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0196380775000761,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553440.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219841003417968,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6614923477172852,0.0,0
1648553460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0189013654999143,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553500.0,0.0200000000000954,604630.73828125,0.0,0.0,302.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245356559753417,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5339169502258301,0.0100000000000477,0
1648553520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0184247125000638,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553560.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204086303710937,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.4017515182495117,0.0,0
1648553580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0172908439999446,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553620.0,0.0199999999999818,604630.73828125,0.0,0.0,243.5,68.0703125,0,78.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0198969841003417,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,26083328.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.4016633033752441,0.0049999999999954,0
