timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0372297610001624,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552480.0,0.0250000000000909,604630.73828125,0.0,0.0,529.5,34.66015625,0,47.83203125,44.052734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0564742088317871,0,0,0,0,0,0.0,10153984.0,1647144385,4730880,0.0,26124288.0,43.0,100000,0,51.0,0.0,256.0,0.0,1.4086027145385742,0.0149999999999863,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0602693889998136,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.0349999999998544,604630.73828125,0.0,0.0,399.5,34.66015625,0,47.83203125,44.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0483789443969726,0,0,0,0,0,0.0,10153984.0,1647144385,4663296,0.0,26124288.0,84.0,100000,0,51.0,0.0,256.0,0.0,0.5458078384399414,0.0149999999999863,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0455073235002601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552600.0,0.0149999999998726,604630.73828125,0.0,0.0,439.0,34.66015625,0,47.83203125,44.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0487847328186035,0,0,0,0,0,0.0,10153984.0,1647144385,4528128,0.0,26124288.0,60.0,100000,0,51.0,0.0,256.0,0.0,0.9672503471374512,0.0099999999999909,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0473672114997043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552660.0,0.0350000000003092,604630.73828125,0.0,0.0,479.0,34.66015625,0,47.83203125,44.103515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0561742782592773,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26124288.0,57.5,100000,0,51.0,0.0,256.0,0.0,0.9813566207885742,0.0200000000000102,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0488888750001024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552720.0,0.0199999999999818,604630.73828125,0.0,0.0,394.5,34.66015625,0,47.83203125,44.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0424227714538574,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26124288.0,61.5,100000,0,51.0,0.0,256.0,0.0,0.9452872276306152,0.0049999999999954,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0458434629999828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552780.0,0.0250000000000909,604630.73828125,0.0,0.0,483.5,34.66796875,0,47.83984375,44.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.053901195526123,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26124288.0,55.0,100000,0,51.0,0.0,256.0,0.0,0.978053092956543,0.0150000000000147,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0508023530001082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.0199999999999818,604630.73828125,0.0,0.0,465.5,34.67578125,0,47.84765625,44.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0541596412658691,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26124288.0,70.0,100000,0,51.0,0.0,256.0,0.0,0.9756526947021484,0.0149999999999863,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0484275839999099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552900.0,0.0199999999999818,604630.73828125,0.0,0.0,541.5,34.67578125,0,47.84765625,44.166015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0594921112060546,0,0,0,0,0,0.0,10153984.0,1647144385,4460544,0.0,26124288.0,60.5,100000,0,51.0,0.0,256.0,0.0,1.2006940841674805,0.0150000000000147,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0537488310001208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552960.0,0.0299999999997453,604630.73828125,0.0,0.0,407.0,34.67578125,0,47.84765625,44.181640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0474395751953125,0,0,0,0,0,0.0,10153984.0,1647144385,4595712,0.0,26124288.0,67.0,100000,0,51.0,0.0,256.0,0.0,0.7442007064819336,0.0200000000000102,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0484418645000914,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648553020.0,0.0300000000002,604630.73828125,0.0,0.0,503.5,34.748046875,0,47.919921875,44.197265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.058931827545166,0,0,0,0,0,0.0,10289152.0,1647144385,4595712,0.0,26124288.0,61.0,100000,0,51.0,0.0,256.0,0.0,0.9827303886413574,0.0099999999999909,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.04906783049978,0.0,10.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648553080.0,0.0249999999998635,604630.73828125,0.0,0.0,500.5,34.8671875,0,48.0390625,44.212890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0561532974243164,0,0,0,0,0,0.0,10424320.0,1647144385,4595712,0.0,26124288.0,66.0,100000,0,51.0,0.0,256.0,0.0,1.189612865447998,0.0099999999999909,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0491164630000184,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648553140.0,0.0299999999999727,604630.73828125,0.0,0.0,451.0,34.9296875,0,48.23046875,44.228515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0514712333679199,0,0,0,0,0,0.0,10491904.0,1647144385,4595712,0.0,26124288.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.9733152389526368,0.0200000000000102,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0458975985000051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553200.0,0.0250000000000909,604630.73828125,0.0,0.0,402.5,34.8203125,0,48.25,44.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0472278594970703,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,26124288.0,63.0,100000,0,51.0,0.0,256.0,0.0,0.745173454284668,0.0149999999999863,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.0495710275001783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553260.0,0.0350000000000818,604630.73828125,0.0,0.0,591.5,34.8203125,0,48.25,44.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6267318725585938,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,26124288.0,66.5,100000,0,51.0,0.0,256.0,0.0,1.0085678100585938,0.0200000000000102,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0506722054999499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553320.0,0.0399999999999636,604630.73828125,0.0,0.0,474.0,34.8203125,0,48.25,44.27734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0532865524291992,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,26124288.0,70.0,100000,0,51.0,0.0,256.0,0.0,0.9811439514160156,0.0099999999999909,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0501518230000783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553380.0,0.0299999999999727,604630.73828125,0.0,0.0,478.0,34.755859375,0,48.25,44.29296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0547776222229003,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,26124288.0,60.5,100000,0,51.0,0.0,256.0,0.0,0.9782848358154296,0.0150000000000147,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0541699534996951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553440.0,0.0299999999999727,604630.73828125,0.0,0.0,482.5,34.69140625,0,48.25,44.30859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0555305480957031,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,26124288.0,68.5,100000,0,51.0,0.0,256.0,0.0,1.1930580139160156,0.0200000000000102,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0509340495000287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553500.0,0.0399999999999636,604630.73828125,0.0,0.0,433.0,34.69140625,0,48.25,44.32421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0525016784667968,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,26124288.0,68.0,100000,0,51.0,0.0,256.0,0.0,0.7608642578125,0.0149999999999863,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0459801345000414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553560.0,0.0350000000000818,604630.73828125,0.0,0.0,422.5,34.69140625,0,48.25,44.33984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.04575777053833,0,0,0,0,0,0.0,10559488.0,1647144385,4528128,0.0,26124288.0,62.0,100000,0,51.0,0.0,256.0,0.0,0.9559164047241212,0.0149999999999863,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0500164874999882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553620.0,0.0199999999999818,604630.73828125,0.0,0.0,491.0,34.69140625,0,48.25,44.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0569167137145996,0,0,0,0,0,0.0,10559488.0,1647144385,4460544,0.0,26124288.0,65.5,100000,0,51.0,0.0,256.0,0.0,0.9850893020629884,0.0099999999999909,0
