timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1910035065000102,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648552480.0,0.1400000000000005,604630.73828125,0.0,0.0,401.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335259437561035,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.351299285888672,0.0299999999999993,0
1648552500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1942255004999822,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648552540.0,0.1549999999999869,604630.73828125,0.0,0.0,420.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342617034912109,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,117.5,100000,0,23.0,0.0,300.0,0.0,1.6665058135986328,0.0200000000000013,0
1648552560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1993342485000084,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648552600.0,0.1500000000000056,604630.73828125,0.0,0.0,340.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0286827087402343,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,106.5,100000,0,23.0,0.0,300.0,0.0,1.024160861968994,0.0299999999999975,0
1648552620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.1459467665000033,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648552660.0,0.1150000000000091,604630.73828125,0.0,0.0,431.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0364637374877929,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,75.5,100000,0,23.0,0.0,300.0,0.0,1.364558219909668,0.0250000000000021,0
1648552680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2056825889999913,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648552720.0,0.1550000000000011,604630.73828125,0.0,0.0,429.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353946685791015,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.6700096130371094,0.0249999999999985,0
1648552740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1847614284999963,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648552780.0,0.1399999999999863,604630.73828125,0.0,0.0,326.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0273771286010742,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.023630142211914,0.0199999999999995,0
1648552800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1537008445000083,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648552840.0,0.1050000000000181,604630.73828125,0.0,0.0,365.5,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307555198669433,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.3720617294311523,0.0199999999999995,0
1648552860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.0947671499999955,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43359375,0.0,0.0,1648552900.0,0.059999999999988,604630.73828125,0.0,0.0,371.0,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.029026985168457,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,90.5,100000,0,23.0,0.0,300.0,0.0,1.3608250617980957,0.0150000000000005,0
1648552920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0802699140000129,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.43359375,0.0,0.0,1648552960.0,0.0450000000000017,604630.73828125,0.0,0.0,312.0,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0258126258850097,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,97.5,100000,0,23.0,0.0,300.0,0.0,1.332807540893555,0.0050000000000007,0
1648552980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.107791026000001,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648553020.0,0.0699999999999931,604630.73828125,0.0,0.0,361.0,175.125,0,214.6015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0309042930603027,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,105.5,100000,0,23.0,0.0,300.0,0.0,1.3516602516174316,0.0200000000000013,0
1648553040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1571582834999674,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648553080.0,0.1100000000000136,604630.73828125,0.0,0.0,520.0,175.126953125,0,214.603515625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6479382514953613,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.4031023979187012,0.0199999999999995,0
1648553100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.2016277430000457,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,261.43359375,0.0,0.0,1648553140.0,0.1499999999999914,604630.73828125,0.0,0.0,382.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326762199401855,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,104.0,100000,0,23.0,0.0,300.0,0.0,1.34505033493042,0.0349999999999983,0
1648553160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1997569899999689,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648553200.0,0.1499999999999914,604630.73828125,0.0,0.0,413.5,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341429710388183,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,114.0,100000,0,23.0,0.0,300.0,0.0,1.3515033721923828,0.0400000000000009,0
1648553220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1626427900000067,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648553260.0,0.1200000000000045,604630.73828125,0.0,0.0,455.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0380163192749023,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,93.5,100000,0,23.0,0.0,300.0,0.0,1.368818759918213,0.0199999999999995,0
1648553280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1911605165000196,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648553320.0,0.1550000000000011,604630.73828125,0.0,0.0,385.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318436622619628,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,100.0,100000,0,23.0,0.0,300.0,0.0,1.3449511528015137,0.0199999999999995,0
1648553340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1738755799999864,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648553380.0,0.1350000000000051,604630.73828125,0.0,0.0,375.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0311188697814941,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.341646671295166,0.0250000000000021,0
1648553400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2054199829999845,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,261.43359375,0.0,0.0,1648553440.0,0.1550000000000011,604630.73828125,0.0,0.0,381.5,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315995216369628,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,119.5,100000,0,23.0,0.0,300.0,0.0,1.344193458557129,0.0349999999999983,0
1648553460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1916326120000064,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648553500.0,0.1400000000000005,604630.73828125,0.0,0.0,448.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.037576675415039,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,110.0,100000,0,23.0,0.0,300.0,0.0,1.3684539794921875,0.0250000000000003,0
1648553520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1390608205000205,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648553560.0,0.0999999999999943,604630.73828125,0.0,0.0,375.0,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0309844017028808,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,81.5,100000,0,23.0,0.0,300.0,0.0,1.3415346145629885,0.0199999999999995,0
1648553580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.2149586609999687,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648553620.0,0.1750000000000113,604630.73828125,0.0,0.0,411.5,175.24609375,0,214.72265625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340347290039062,0,0,0,0,0,0.0,140324864.0,1648516941,17301504,0.0,72912896.0,122.5,100000,0,23.0,0.0,300.0,0.0,1.3515777587890625,0.0300000000000011,0
