timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.465535797000143,0.0,28.0,0.0,21972.0,0.0,21648.0,0.0,21648.0,0.0,128.00390625,0.0,6855.625,1648552480.0,0.0150000000000005,604630.73828125,0.0,0.0,274.0,63.771484375,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0222058296203613,0,0,0,0,0,0.0,53987328.0,1648164272,135168,0.0,67258368.0,614.5,100000,0,31.0,0.0,128.0,0.0,0.5456852912902832,4.464999999999918,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.408649623499969,0.0,28.0,0.0,21864.0,0.0,22027.5,0.0,22027.5,0.0,128.00390625,0.0,6821.875,1648552540.0,0.0050000000000025,604630.73828125,0.0,0.0,300.5,63.724609375,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0244784355163574,0,0,0,0,0,0.0,54061056.0,1648164272,135168,0.0,67307520.0,615.0,100000,0,31.0,0.0,128.0,0.0,0.5473823547363281,4.405000000000086,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,3.992928646999985,0.0,28.0,0.0,19907.5,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,6211.25,1648552600.0,0.009999999999998,604630.73828125,0.0,0.0,283.5,58.68359375,0,123.578125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0229425430297851,0,0,0,0,0,0.0,48781312.0,1648164272,135168,0.0,68067328.0,557.0,100000,0,31.0,0.0,128.0,0.0,0.5464091300964355,3.94500000000005,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,4.248504548500023,0.0,28.0,0.0,21235.0,0.0,20625.0,0.0,20625.0,0.0,128.00390625,0.0,6625.625,1648552660.0,0.0150000000000005,604630.73828125,0.0,0.0,254.0,63.69140625,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0205311775207519,0,0,0,0,0,0.0,54032384.0,1648164272,135168,0.0,67409920.0,598.5,100000,0,31.0,0.0,128.0,0.0,0.5449538230895996,4.194999999999936,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,4.363564057500071,0.0,28.0,0.0,21826.5,0.0,22011.0,0.0,22011.0,0.0,128.00390625,0.0,6810.0,1648552720.0,0.0150000000000005,604630.73828125,0.0,0.0,505.5,63.591796875,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.6104240417480469,0,0,0,0,0,0.0,54071296.0,1648164272,135168,0.0,67581952.0,612.5,100000,0,31.0,0.0,128.0,0.0,0.5900039672851562,4.355000000000018,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,4.286416575999965,0.0,28.0,0.0,21343.5,0.0,19239.0,0.0,19239.0,0.0,128.00390625,0.0,6660.0,1648552780.0,0.009999999999998,604630.73828125,0.0,0.0,231.0,63.697265625,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0183792114257812,0,0,0,0,0,0.0,53977088.0,1648164272,135168,0.0,67403776.0,598.5,100000,0,31.0,0.0,128.0,0.0,0.5429859161376953,4.254999999999996,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.702339715500102,0.0,28.0,0.0,22722.0,0.0,21978.0,0.0,21978.0,0.0,128.00390625,0.0,7095.0,1648552840.0,0.0100000000000015,604630.73828125,0.0,0.0,293.5,63.47265625,0,127.88671875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0252032279968261,0,0,0,0,0,0.0,54091776.0,1648164272,135168,0.0,67563520.0,646.0,100000,0,31.0,0.0,128.0,0.0,0.546837329864502,4.685000000000059,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,3.71673741099994,0.0,28.0,0.0,18244.0,0.0,18760.5,0.0,18760.5,0.0,128.00390625,0.0,5691.875,1648552900.0,0.009999999999998,604630.73828125,0.0,0.0,309.0,64.2109375,0,127.91015625,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0256404876708984,0,0,0,0,0,0.0,54102016.0,1648164272,135168,0.0,66813952.0,513.0,100000,0,31.0,0.0,128.0,0.0,0.5470590591430664,3.689999999999941,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,5.051527077499941,0.0,28.0,0.0,25101.0,0.0,25591.5,0.0,25591.5,0.0,128.00390625,0.0,7831.875,1648552960.0,0.0150000000000041,604630.73828125,0.0,0.0,335.0,63.701171875,0,127.8984375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0286641120910644,0,0,0,0,0,0.0,53911552.0,1648164272,135168,0.0,67403776.0,704.0,100000,0,31.0,0.0,128.0,0.0,0.5480976104736328,5.0,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.217196225999942,0.0,28.0,0.0,21063.5,0.0,21103.5,0.0,21103.5,0.0,128.00390625,0.0,6572.5,1648553020.0,0.014999999999997,604630.73828125,0.0,0.0,267.5,63.779296875,0,127.93359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0235533714294433,0,0,0,0,0,0.0,53925888.0,1648164272,135168,0.0,67358720.0,588.5,100000,0,31.0,0.0,128.0,0.0,0.5442900657653809,4.154999999999973,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,3.729832374500006,0.0,28.0,0.0,18690.0,0.0,17457.0,0.0,17457.0,0.0,128.00390625,0.0,5833.125,1648553080.0,0.0150000000000005,604630.73828125,0.0,0.0,311.0,63.7890625,0,127.93359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0262908935546875,0,0,0,0,0,0.0,53913600.0,1648164272,135168,0.0,67348480.0,524.0,100000,0,31.0,0.0,128.0,0.0,0.5479769706726074,3.649999999999977,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,4.869422882000094,0.0,28.0,0.0,24201.5,0.0,23067.0,0.0,23067.0,0.0,128.00390625,0.0,7551.25,1648553140.0,0.0150000000000005,604630.73828125,0.0,0.0,263.5,63.69921875,0,127.916015625,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.021334171295166,0,0,0,0,0,0.0,53893120.0,1648164272,135168,0.0,67424256.0,678.0,100000,0,31.0,0.0,128.0,0.0,0.545128345489502,4.8400000000001455,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.178114677499934,0.5,28.0,0.0009088464999997,20655.5,0.0,20047.5,0.0,20047.5,0.0,128.00390625,0.0,6445.0,1648553200.0,0.009999999999998,604630.73828125,0.0,0.0,273.5,63.771484375,0,127.923828125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0218982696533203,0,0,0,0,0,0.0,54110208.0,1648164272,135168,0.0,67289088.0,581.5,100000,0,31.0,0.0,128.0,0.0,0.545478343963623,4.119999999999891,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,4.514563828000064,0.5,28.0,0.0009088464999997,22488.0,0.0,22803.0,0.0,22803.0,0.0,128.00390625,0.0,7016.25,1648553260.0,0.0100000000000015,604630.73828125,0.0,0.0,289.5,63.55859375,0,127.93359375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0234551429748535,0,0,0,0,0,0.0,53909504.0,1648164272,135168,0.0,67590144.0,627.5,100000,0,31.0,0.0,128.0,0.0,0.5468654632568359,4.519999999999982,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,3.792758332999938,0.0,28.0,0.0,18978.5,0.0,18232.5,0.0,18232.5,0.0,128.00390625,0.0,5921.875,1648553320.0,0.009999999999998,604630.73828125,0.0,0.0,273.0,63.740234375,0,127.865234375,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0221762657165527,0,0,0,0,0,0.0,54034432.0,1648164272,135168,0.0,67328000.0,531.0,100000,0,31.0,0.0,128.0,0.0,0.5460143089294434,3.775000000000091,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.48879605500008,0.0,28.0,0.0,22208.5,0.0,20674.5,0.0,20674.5,0.0,128.00390625,0.0,6929.375,1648553380.0,0.0150000000000005,604630.73828125,0.0,0.0,256.0,63.783203125,0,127.904296875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0206761360168457,0,0,0,0,0,0.0,53995520.0,1648164272,135168,0.0,67323904.0,626.5,100000,0,31.0,0.0,128.0,0.0,0.5448079109191895,4.474999999999909,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,4.62806415099999,0.0,28.0,0.0,22781.5,0.0,23776.5,0.0,23776.5,0.0,128.00390625,0.0,7107.5,1648553440.0,0.0200000000000031,604630.73828125,0.0,0.0,299.5,63.740234375,0,127.89453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.024449348449707,0,0,0,0,0,0.0,54013952.0,1648164272,135168,0.0,67291136.0,637.5,100000,0,31.0,0.0,128.0,0.0,0.5472831726074219,4.644999999999982,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,4.100864619999925,0.0,28.0,0.0,20447.5,0.0,19519.5,0.0,19519.5,0.0,128.00390625,0.0,6380.0,1648553500.0,0.009999999999998,604630.73828125,0.0,0.0,315.5,63.876953125,0,127.939453125,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0257239341735839,0,0,0,0,0,0.0,54009856.0,1648164272,135168,0.0,67262464.0,577.0,100000,0,31.0,0.0,128.0,0.0,0.5483274459838867,4.105000000000018,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,3.588685645999931,0.0,28.0,0.0,17961.0,0.0,16351.5,0.0,16351.5,0.0,128.00390625,0.0,5604.375,1648553560.0,0.009999999999998,604630.73828125,0.0,0.0,274.5,63.787109375,0,127.966796875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0222110748291015,0,0,0,0,0,0.0,54108160.0,1648164272,135168,0.0,67317760.0,500.0,100000,0,31.0,0.0,128.0,0.0,0.5458207130432129,3.5450000000000728,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,4.75313791900021,0.0,28.0,0.0,23789.5,0.0,23265.0,0.0,23265.0,0.0,128.00390625,0.0,7422.5,1648553620.0,0.0200000000000031,604630.73828125,0.0,0.0,271.0,64.01171875,0,127.919921875,633.828125,2.0,0.0,3.0,20000,0.0,0.0,1048576,0.0220065116882324,0,0,0,0,0,0.0,53929984.0,1648164272,135168,0.0,67033088.0,669.5,100000,0,31.0,0.0,128.0,0.0,0.5457034111022949,4.704999999999927,0
