timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3045.5,0.7437854995023372,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552480.0,0.3999999999996362,604630.73828125,0.0,0.0,2218.0,50.88671875,0,61.31640625,44.48046875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3932147026062011,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,209.0,100000,0,44.0,0.0,256.0,0.0,6.621377468109131,0.2100000000000363,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2961.0,0.7258512214993971,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.3799999999991996,604630.73828125,0.0,0.0,2141.5,50.88671875,0,61.31640625,44.5859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3764562606811523,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,195.0,100000,0,44.0,0.0,256.0,0.0,6.59163761138916,0.2249999999994543,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2961.0,0.7084621584999695,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552600.0,0.3850000000002183,604630.73828125,0.0,0.0,2126.0,50.88671875,0,61.31640625,44.69921875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3789992332458496,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,201.0,100000,0,44.0,0.0,256.0,0.0,6.509060382843018,0.2300000000004729,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2967.0,0.8950144534992432,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552660.0,0.535000000000764,604630.73828125,0.0,0.0,2150.0,50.88671875,0,61.31640625,44.80859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3783140182495117,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,234.0,100000,0,44.0,0.0,256.0,0.0,6.645089626312256,0.2749999999996362,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2683.5,0.6703615650003485,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552720.0,0.339999999999236,604630.73828125,0.0,0.0,2001.0,50.88671875,0,61.31640625,44.93359375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3495163917541504,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,194.0,100000,0,44.0,0.0,256.0,0.0,6.274543285369873,0.1950000000006184,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2763.5,0.7969556960015325,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552780.0,0.4050000000006548,604630.73828125,0.0,0.0,2032.5,50.88671875,0,61.31640625,45.03125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3523540496826172,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,217.0,100000,0,44.0,0.0,256.0,0.0,6.42704439163208,0.2199999999993451,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2524.5,0.6818890444992576,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.3850000000002183,604630.73828125,0.0,0.0,1894.5,50.88671875,0,61.31640625,45.140625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3317151069641113,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,195.0,100000,0,44.0,0.0,256.0,0.0,6.132364273071289,0.2200000000002546,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2821.0,0.7952961049995793,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552900.0,0.4650000000001455,604630.73828125,0.0,0.0,2062.0,50.88671875,0,61.31640625,45.24609375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.361670970916748,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,213.5,100000,0,44.0,0.0,256.0,0.0,6.487041473388672,0.25,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.5,0.5972418660003314,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552960.0,0.2949999999991632,604630.73828125,0.0,0.0,2118.0,50.88671875,0,61.31640625,45.359375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.373809814453125,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,155.5,100000,0,44.0,0.0,256.0,0.0,6.442952156066895,0.180000000000291,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2516.5,0.7459610495006928,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553020.0,0.3800000000001091,604630.73828125,0.0,0.0,1896.0,50.88671875,0,61.31640625,45.453125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3256692886352539,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,199.5,100000,0,44.0,0.0,256.0,0.0,6.181830406188965,0.2199999999993451,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2877.0,0.7720864234979672,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553080.0,0.4150000000008731,604630.73828125,0.0,0.0,2135.0,50.88671875,0,61.31640625,45.611328125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3766980171203613,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,216.0,100000,0,44.0,0.0,256.0,0.0,6.455735683441162,0.235000000000582,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2698.5,0.6826947890003794,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553140.0,0.3699999999989813,604630.73828125,0.0,0.0,1988.5,50.88671875,0,61.31640625,45.66015625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.345700740814209,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,187.0,100000,0,44.0,0.0,256.0,0.0,6.357787132263184,0.2100000000000363,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2725.0,0.7229570290000993,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553200.0,0.375,604630.73828125,0.0,0.0,2016.5,50.88671875,0,61.31640625,45.76953125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3512911796569824,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,193.0,100000,0,44.0,0.0,256.0,0.0,6.323112487792969,0.1999999999998181,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.0,0.6583155139996961,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553260.0,0.3100000000004002,604630.73828125,0.0,0.0,2245.5,50.88671875,0,61.31640625,45.875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3975725173950195,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,179.0,100000,0,44.0,0.0,256.0,0.0,6.679071426391602,0.1949999999997089,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2592.5,0.7695603685024253,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553320.0,0.4399999999995998,604630.73828125,0.0,0.0,1925.5,50.88671875,0,61.31640625,45.9765625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3342628479003906,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,203.0,100000,0,44.0,0.0,256.0,0.0,6.226474761962891,0.2350000000001273,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2585.5,0.6370084599984693,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553380.0,0.3550000000004729,604630.73828125,0.0,0.0,1952.5,50.88671875,0,61.31640625,46.0859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.6174860000610352,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,165.0,100000,0,44.0,0.0,256.0,0.0,6.2033305168151855,0.1799999999998363,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2774.5,0.7176997565002239,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553440.0,0.375,604630.73828125,0.0,0.0,2089.0,50.88671875,0,61.31640625,46.19140625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.6373333930969238,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,185.5,100000,0,44.0,0.0,256.0,0.0,6.343844890594482,0.1950000000001637,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2750.5,0.7597849170015252,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553500.0,0.4349999999994907,604630.73828125,0.0,0.0,2032.0,50.88671875,0,61.31640625,46.296875,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3551316261291504,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,222.0,100000,0,44.0,0.0,256.0,0.0,6.353454113006592,0.224999999999909,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2421.5,0.6808828879984503,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553560.0,0.3800000000001091,604630.73828125,0.0,0.0,1776.5,50.88671875,0,61.31640625,46.4375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3054051399230957,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,181.5,100000,0,44.0,0.0,256.0,0.0,6.071656227111816,0.2100000000000363,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2385.5,0.6315531319996808,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648553620.0,0.3500000000003638,604630.73828125,0.0,0.0,1780.5,50.88671875,0,61.31640625,46.48828125,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.3116903305053711,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33603584.0,170.5,100000,0,44.0,0.0,256.0,0.0,6.031895637512207,0.1700000000000727,0
