timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0022809170000073,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552480.0,0.0,604630.73828125,0.0,0.0,589.5,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.044715404510498,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.908524513244629,0.0,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.002279829499912,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552540.0,0.0,604630.73828125,0.0,0.0,583.5,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0419931411743164,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906805038452148,0.0,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0029639824999776,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552600.0,0.0,604630.73828125,0.0,0.0,573.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0413379669189453,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905770301818848,0.0,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0029663599998457,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552660.0,0.0,604630.73828125,0.0,0.0,614.5,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441527366638183,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906976699829102,0.0,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0029855485001917,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,617.5,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.044374942779541,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.908015251159668,0.0,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0029860009999538,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,591.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426416397094726,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905663013458252,0.0,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0026416089999656,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552840.0,0.0,604630.73828125,0.0,0.0,602.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.045323371887207,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.9070892333984375,0.0,0
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0026414135002141,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552900.0,0.0,604630.73828125,0.0,0.0,595.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0431709289550781,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.904232025146484,0.0,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0024096329998428,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648552960.0,0.0,604630.73828125,0.0,0.0,623.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0469169616699218,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.907792091369629,0.0,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.002406993500017,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553020.0,0.0,604630.73828125,0.0,0.0,596.0,31.05078125,0,40.54296875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.045234203338623,0,0,0,0,0,0.0,13631488.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906729221343994,0.0,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.002720209500012,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553080.0,0.0,604630.73828125,0.0,0.0,680.0,31.06640625,0,40.55859375,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0495128631591796,0,0,0,0,0,0.0,13699072.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906516075134277,0.0,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.00272209249988,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553140.0,0.0,604630.73828125,0.0,0.0,553.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0400118827819824,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905667781829834,0.0,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0023740844999338,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553200.0,0.0049999999998817,604630.73828125,0.0,0.0,626.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0456299781799316,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.9073100090026855,0.0,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0023730350001187,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553260.0,0.0050000000001091,604630.73828125,0.0,0.0,597.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0432815551757812,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.907436847686768,0.0,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0027037595002639,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553320.0,0.0050000000001091,604630.73828125,0.0,0.0,570.5,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0415234565734863,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.90651273727417,0.0049999999999954,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0027086224999948,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553380.0,0.0049999999998817,604630.73828125,0.0,0.0,521.5,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.037670612335205,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.9049248695373535,0.0049999999999954,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0026930814997285,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553440.0,0.0,604630.73828125,0.0,0.0,559.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402565002441406,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905270576477051,0.0,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0026861875001031,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553500.0,0.0,604630.73828125,0.0,0.0,584.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0416393280029296,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.905886650085449,0.0,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.002761429999964,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553560.0,0.0,604630.73828125,0.0,0.0,624.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0454225540161132,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.906980991363525,0.0,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.002762281500054,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648553620.0,0.0,604630.73828125,0.0,0.0,597.0,31.08203125,0,40.57421875,37.7578125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0434417724609375,0,0,0,0,0,0.0,13766656.0,1648234569,135168,0.0,17072128.0,1.0,100000,0,26.0,0.0,128.0,0.0,4.90784215927124,0.0,0
