timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572220,0.0,604630.73828125,0.0,0.0,317.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250835418701171,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6611385345458984,0.0,0
1648572240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572280,0.0,604630.73828125,0.0,0.0,284.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225319862365722,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.659721851348877,0.0,0
1648572300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572340,0.0,604630.73828125,0.0,0.0,324.0,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0254034996032714,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6616311073303223,0.0,0
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572400,0.0,604630.73828125,0.0,0.0,306.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241227149963378,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.660489559173584,0.0,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572460,0.0,604630.73828125,0.0,0.0,288.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0227489471435546,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6594018936157227,0.0,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572520,0.0,604630.73828125,0.0,0.0,315.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252823829650878,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6619582176208496,0.0,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572580,0.0,604630.73828125,0.0,0.0,259.0,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0202922821044921,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6575698852539062,0.0,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572640,0.0,604630.73828125,0.0,0.0,306.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244827270507812,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6611700057983398,0.0,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572700,0.0,604630.73828125,0.0,0.0,333.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0263452529907226,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6624202728271484,0.0,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572760,0.0,604630.73828125,0.0,0.0,293.0,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0252089500427246,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608328819274902,0.0,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572820,0.0,604630.73828125,0.0,0.0,307.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243434906005859,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6610002517700195,0.0,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572880,0.0,604630.73828125,0.0,0.0,307.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241041183471679,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6602783203125,0.0,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572940,0.0,604630.73828125,0.0,0.0,373.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3129611015319824,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6792826652526855,0.0,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573000,0.0,604630.73828125,0.0,0.0,364.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.3121447563171386,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6785178184509277,0.0,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573060,0.0,604630.73828125,0.0,0.0,276.0,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0218920707702636,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6591277122497559,0.0,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573120,0.0,604630.73828125,0.0,0.0,317.0,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0249977111816406,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.661412239074707,0.0,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573180,0.0,604630.73828125,0.0,0.0,297.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238537788391113,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608443260192871,0.0,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573240,0.0,604630.73828125,0.0,0.0,310.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244102478027343,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608457565307617,0.0,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573300,0.0,604630.73828125,0.0,0.0,310.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0244102478027343,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6608457565307617,0.0,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573360,0.0,604630.73828125,0.0,0.0,305.5,57.1171875,0,61.6328125,673.98046875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238022804260253,0,0,0,0,0,0.0,33079296.0,1647235702,405504,0.0,17571840.0,0.0,100000,0,29.0,0.0,128.0,0.0,0.6600203514099121,0.0,0
