timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.14099364249887,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572220,0.0099999999997635,604630.73828125,0.0,0.0,320.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248918533325195,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.1297845840454102,0.0099999999999909,0
1648572240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1631492150008853,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572280,0.0199999999999818,604630.73828125,0.0,0.0,345.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265135765075683,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,262.0,100000,0,47.0,0.0,450.0,0.0,1.1309914588928225,0.0249999999999772,0
1648572300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1256250529995668,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572340,0.0100000000002182,604630.73828125,0.0,0.0,325.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250306129455566,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,209.0,100000,0,47.0,0.0,450.0,0.0,1.1297540664672852,0.0150000000001,0
1648572360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.148451082000065,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572400,0.0149999999994179,604630.73828125,0.0,0.0,341.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265045166015625,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,236.5,100000,0,47.0,0.0,450.0,0.0,1.131195068359375,0.0199999999999818,0
1648572420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1298543685006734,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572460,0.0200000000004365,604630.73828125,0.0,0.0,328.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255866050720214,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,212.0,100000,0,47.0,0.0,450.0,0.0,1.1308965682983398,0.0099999999999909,0
1648572480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1764092184994297,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572520,0.0149999999998726,604630.73828125,0.0,0.0,309.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0242867469787597,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,296.5,100000,0,47.0,0.0,450.0,0.0,1.130140781402588,0.0149999999999863,0
1648572540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1271303595003701,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572580,0.0099999999997635,604630.73828125,0.0,0.0,350.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271201133728027,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,202.0,100000,0,47.0,0.0,450.0,0.0,1.1318087577819824,0.0149999999999863,0
1648572600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1587957234996793,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572640,0.0150000000003274,604630.73828125,0.0,0.0,334.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0260500907897949,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,255.0,100000,0,47.0,0.0,450.0,0.0,1.1312108039855957,0.0149999999999863,0
1648572660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1348031620000256,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572700,0.0149999999998726,604630.73828125,0.0,0.0,325.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0251383781433105,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,229.0,100000,0,47.0,0.0,450.0,0.0,1.1302084922790527,0.0149999999999863,0
1648572720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1304853775000083,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572760,0.0199999999999818,604630.73828125,0.0,0.0,328.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0255002975463867,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,223.5,100000,0,47.0,0.0,450.0,0.0,1.130784511566162,0.0149999999999863,0
1648572780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1420881939993705,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572820,0.0100000000002182,604630.73828125,0.0,0.0,339.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0283360481262207,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,234.0,100000,0,47.0,0.0,450.0,0.0,1.132223129272461,0.0099999999999909,0
1648572840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1456156985004781,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572880,0.0149999999998726,604630.73828125,0.0,0.0,362.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280346870422363,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,231.5,100000,0,47.0,0.0,450.0,0.0,1.1323776245117188,0.0100000000001045,0
1648572900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1380561155001487,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648572940,0.0100000000002182,604630.73828125,0.0,0.0,320.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248594284057617,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,221.5,100000,0,47.0,0.0,450.0,0.0,1.1301984786987305,0.0149999999999863,0
1648572960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1414321289994404,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573000,0.0149999999998726,604630.73828125,0.0,0.0,341.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0265302658081054,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,229.5,100000,0,47.0,0.0,450.0,0.0,1.1313543319702148,0.0099999999999909,0
1648573020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.1306573005003883,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573060,0.0149999999998726,604630.73828125,0.0,0.0,271.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0211882591247558,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,209.0,100000,0,47.0,0.0,450.0,0.0,0.8492779731750488,0.0149999999999863,0
1648573080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1356667010004457,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573120,0.0149999999998726,604630.73828125,0.0,0.0,387.5,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0296320915222167,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,227.0,100000,0,47.0,0.0,450.0,0.0,1.4110260009765625,0.0199999999999818,0
1648573140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1028172534997793,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573180,0.0150000000003274,604630.73828125,0.0,0.0,323.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0251398086547851,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,162.5,100000,0,47.0,0.0,450.0,0.0,1.13047456741333,0.0199999999999818,0
1648573200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.162833946498722,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573240,0.0149999999998726,604630.73828125,0.0,0.0,342.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263280868530273,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,271.0,100000,0,47.0,0.0,450.0,0.0,1.1309008598327637,0.0199999999999818,0
1648573260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.162833946498722,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573300,0.0149999999998726,604630.73828125,0.0,0.0,342.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263280868530273,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,271.0,100000,0,47.0,0.0,450.0,0.0,1.1309008598327637,0.0199999999999818,0
1648573320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1158444215006966,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648573360,0.0150000000003274,604630.73828125,0.0,0.0,337.0,71.25390625,0,82.17578125,68.36328125,40.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259852409362792,0,0,0,0,0,0.0,41492480.0,1647144342,811008,0.0,25911296.0,189.0,100000,0,47.0,0.0,450.0,0.0,1.1312251091003418,0.0100000000001045,0
