timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.144338431499932,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648572700,0.125,604630.73828125,0.0,0.0,415.0,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342774391174316,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,87.0,100000,0,25.0,0.0,300.0,0.0,1.3546671867370603,0.0100000000000015,0
1648572720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.1947121089999655,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,300.0,0.0,0.0,1648572760,0.1650000000000773,604630.73828125,0.0,0.0,425.0,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034733772277832,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,109.5,100000,0,25.0,0.0,300.0,0.0,1.3518834114074707,0.0250000000000021,0
1648572780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1793061560000524,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648572820,0.1399999999999863,604630.73828125,0.0,0.0,518.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3328847885131836,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,105.5,100000,0,25.0,0.0,300.0,0.0,1.380058765411377,0.0249999999999985,0
1648572840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2023191020000467,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648572880,0.169999999999959,604630.73828125,0.0,0.0,436.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3237996101379394,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,109.5,100000,0,25.0,0.0,300.0,0.0,1.3546829223632812,0.0249999999999985,0
1648572900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1778685134999591,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648572940,0.1399999999999863,604630.73828125,0.0,0.0,455.0,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0368566513061523,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,88.0,100000,0,25.0,0.0,300.0,0.0,1.6713190078735352,0.0250000000000021,0
1648572960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1652032915000063,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648573000,0.1349999999999909,604630.73828125,0.0,0.0,370.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307722091674804,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,91.5,100000,0,25.0,0.0,300.0,0.0,1.0281457901000977,0.0199999999999995,0
1648573020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1898727220000182,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648573060,0.1500000000000341,604630.73828125,0.0,0.0,475.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.039008617401123,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,107.0,100000,0,25.0,0.0,300.0,0.0,1.3685588836669922,0.0300000000000011,0
1648573080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1589412429999583,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648573120,0.125,604630.73828125,0.0,0.0,385.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0311775207519531,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,86.0,100000,0,25.0,0.0,300.0,0.0,1.3377056121826172,0.019999999999996,0
1648573140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.1396452625000392,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,300.0,0.0,0.0,1648573180,0.1150000000000091,604630.73828125,0.0,0.0,428.0,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350370407104492,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,74.0,100000,0,25.0,0.0,300.0,0.0,1.352130889892578,0.0150000000000041,0
1648573200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1667945804999817,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648573240,0.1299999999999954,604630.73828125,0.0,0.0,439.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355949401855468,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,97.5,100000,0,25.0,0.0,300.0,0.0,1.3542542457580566,0.0150000000000005,0
1648573260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1667945804999817,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648573300,0.1299999999999954,604630.73828125,0.0,0.0,439.5,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355949401855468,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,97.5,100000,0,25.0,0.0,300.0,0.0,1.3542542457580566,0.0150000000000005,0
1648573320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2562189134999926,2.0,92.0,0.1396314514995538,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648573360,0.2299999999999613,604630.73828125,0.0,0.0,459.0,180.234375,0,199.5859375,26.48046875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.038222312927246,0,0,0,0,0,0.0,140857344.0,1648516941,13922304,0.0,54726656.0,102.5,100000,0,25.0,0.0,300.0,0.0,1.356257438659668,0.014999999999997,0
