timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.2013892734999984,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,74.34375,0.0,0.0,1648572400,0.1550000000000011,604630.73828125,0.0,0.0,453.5,66.46484375,0,74.0703125,10.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0480690002441406,0,0,0,0,0,0.0,62160896.0,1648561195,7163904,0.0,8515584.0,200.5,100000,0,29.0,0.0,256.0,0.0,1.1670918464660645,0.0550000000000014,0
1648572420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.2239763164999999,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,74.39453125,0.0,0.0,1648572460,0.1550000000000011,604630.73828125,0.0,0.0,481.5,66.55078125,0,74.15625,10.73828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523881912231445,0,0,0,0,0,0.0,62226432.0,1648561195,7163904,0.0,8515584.0,211.0,100000,0,29.0,0.0,256.0,0.0,1.1691055297851562,0.0499999999999989,0
1648572480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1551344800000009,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39453125,0.0,0.0,1648572520,0.1049999999999968,604630.73828125,0.0,0.0,431.5,66.55078125,0,74.15625,10.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458722114562988,0,0,0,0,0,0.0,62226432.0,1648561195,7163904,0.0,8515584.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.153977870941162,0.0400000000000009,0
1648572540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2360626795000016,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39453125,0.0,0.0,1648572580,0.1649999999999991,604630.73828125,0.0,0.0,498.0,66.55078125,0,74.15625,10.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0530891418457031,0,0,0,0,0,0.0,62226432.0,1648561195,7163904,0.0,8515584.0,220.5,100000,0,29.0,0.0,256.0,0.0,1.1689157485961914,0.0599999999999987,0
1648572600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1892082505000019,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,74.5,0.0,0.0,1648572640,0.1350000000000015,604630.73828125,0.0,0.0,467.0,66.677734375,0,74.283203125,10.8984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504188537597656,0,0,0,0,0,0.0,62294016.0,1648561195,7163904,0.0,8515584.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.1624040603637695,0.0350000000000001,0
1648572660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1979780680000047,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,74.60546875,0.0,0.0,1648572700,0.1400000000000005,604630.73828125,0.0,0.0,440.0,66.75,0,74.35546875,10.94921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463719367980957,0,0,0,0,0,0.0,62361600.0,1648561195,7163904,0.0,8515584.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.1543183326721191,0.0450000000000017,0
1648572720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1850340114999937,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,74.658203125,0.0,0.0,1648572760,0.120000000000001,604630.73828125,0.0,0.0,421.0,66.828125,0,74.43359375,11.0,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050333023071289,0,0,0,0,0,0.0,62496768.0,1648561195,7163904,0.0,8515584.0,191.0,100000,0,28.0,0.0,256.0,0.0,0.8857254981994629,0.0449999999999981,0
1648572780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.5,0.1740634014999997,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,74.7109375,0.0,0.0,1648572820,0.1199999999999974,604630.73828125,0.0,0.0,682.0,66.94140625,0,74.546875,11.0546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6346359252929688,0,0,0,0,0,0.0,62631936.0,1648561195,7163904,0.0,8515584.0,178.5,100000,0,28.0,0.0,256.0,0.0,1.4847655296325684,0.0450000000000017,0
1648572840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1909259569999974,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,74.75390625,0.0,0.0,1648572880,0.1500000000000021,604630.73828125,0.0,0.0,460.0,67.017578125,0,74.623046875,11.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0493669509887695,0,0,0,0,0,0.0,62699520.0,1648561195,7163904,0.0,8515584.0,184.5,100000,0,27.5,0.0,256.0,0.0,1.1645445823669434,0.0449999999999981,0
1648572900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1867920035000025,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,74.876953125,0.0,0.0,1648572940,0.129999999999999,604630.73828125,0.0,0.0,411.0,67.150390625,0,74.755859375,11.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442719459533691,0,0,0,0,0,0.0,62767104.0,1648561195,7163904,0.0,8515584.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.1526341438293457,0.0500000000000007,0
1648572960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.2391706730000038,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,75.005859375,0.0,0.0,1648573000,0.1600000000000037,604630.73828125,0.0,0.0,499.5,67.24609375,0,74.8515625,11.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542049407958984,0,0,0,0,0,0.0,62834688.0,1648561195,7163904,0.0,8515584.0,212.5,100000,0,29.0,0.0,256.0,0.0,1.1695613861083984,0.08,0
1648573020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1996115914999947,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,75.1328125,0.0,0.0,1648573060,0.149999999999995,604630.73828125,0.0,0.0,434.0,67.33984375,0,74.9453125,11.27734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0469112396240234,0,0,0,0,0,0.0,62902272.0,1648561195,7163904,0.0,8515584.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.1599435806274414,0.0499999999999989,0
1648573080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.2002170715000062,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,75.1640625,0.0,0.0,1648573120,0.1400000000000041,604630.73828125,0.0,0.0,489.5,67.435546875,0,75.041015625,11.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538716316223144,0,0,0,0,0,0.0,62969856.0,1648561195,7163904,0.0,8515584.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.1713285446166992,0.0450000000000017,0
1648573140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1146742729999985,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,75.1953125,0.0,0.0,1648573180,0.0849999999999973,604630.73828125,0.0,0.0,459.5,67.53125,0,75.13671875,11.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050459861755371,0,0,0,0,0,0.0,63037440.0,1648561195,7163904,0.0,8515584.0,103.0,100000,0,29.0,0.0,256.0,0.0,1.1603879928588867,0.0349999999999983,0
1648573200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.217790030499998,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,75.310546875,0.0,0.0,1648573240,0.1500000000000021,604630.73828125,0.0,0.0,465.5,67.6171875,0,75.22265625,11.4375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483055114746093,0,0,0,0,0,0.0,63105024.0,1648561195,7163904,0.0,8515584.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.1588077545166016,0.0700000000000002,0
1648573260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.217790030499998,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,75.42578125,0.0,0.0,1648573300,0.1500000000000021,604630.73828125,0.0,0.0,465.5,67.703125,0,75.30859375,11.4921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483055114746093,0,0,0,0,0,0.0,63172608.0,1648561195,7163904,0.0,8515584.0,197.0,100000,0,29.0,0.0,256.0,0.0,1.1588077545166016,0.0700000000000002,0
1648573320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2084282044999952,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,75.55859375,0.0,0.0,1648573360,0.1299999999999954,604630.73828125,0.0,0.0,471.0,67.91796875,0,75.5234375,11.55078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497903823852539,0,0,0,0,0,0.0,63442944.0,1648561195,7163904,0.0,8515584.0,180.0,100000,0,29.0,0.0,256.0,0.0,1.162283420562744,0.0449999999999999,0
