timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,1.358700000064772e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572220,0.0,604630.73828125,0.0,0.0,480.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0352077484130859,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6511712074279785,0.0,0
1648572240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0031780855,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572280,0.0,604630.73828125,0.0,0.0,438.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324769020080566,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.65171480178833,0.0,0
1648572300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,1.4449500000068838e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572340,0.0,604630.73828125,0.0,0.0,442.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324029922485351,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6502761840820312,0.0,0
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0059112009999999,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572400,0.0099999999999997,604630.73828125,0.0,0.0,434.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320453643798828,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6507697105407715,0.01,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0018836014999994,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572460,0.0,604630.73828125,0.0,0.0,437.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324373245239257,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651369094848633,0.0,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0018716220000003,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572520,0.0,604630.73828125,0.0,0.0,431.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321922302246093,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,1.0,100000,0,19.0,0.0,128.0,0.0,2.651328563690185,0.0,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,1.4138500000093757e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572580,0.0,604630.73828125,0.0,0.0,429.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314192771911621,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.649604320526123,0.0,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0052502104999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572640,0.0100000000000002,604630.73828125,0.0,0.0,454.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0334272384643554,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6515207290649414,0.0,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,1.2699500000046273e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572700,0.0,604630.73828125,0.0,0.0,425.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317873954772949,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650637149810791,0.0,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0033151440000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572760,0.0,604630.73828125,0.0,0.0,477.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0351085662841796,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6516613960266118,0.0,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,2.778499999944728e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572820,0.0,604630.73828125,0.0,0.0,458.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336885452270507,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.651328563690185,0.0,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0034158990000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572880,0.0,604630.73828125,0.0,0.0,407.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0297293663024902,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6492862701416016,0.0,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,2.8261999999834583e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572940,0.0,604630.73828125,0.0,0.0,454.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033858299255371,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6523332595825195,0.0,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.003325642,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573000,0.0,604630.73828125,0.0,0.0,479.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3190498352050781,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.6682724952697754,0.0,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,1.3766000000359211e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573060,0.0,604630.73828125,0.0,0.0,541.0,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.324221134185791,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6710777282714844,0.0,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0038568735000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573120,0.0,604630.73828125,0.0,0.0,457.5,14.96484375,0,19.49609375,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0337471961975097,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.65161657333374,0.0,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,1.4151500000281205e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573180,0.0,604630.73828125,0.0,0.0,423.5,14.96875,0,19.5,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314927101135253,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.6508069038391118,0.0,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,2.858100000047159e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573240,0.0,604630.73828125,0.0,0.0,452.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331935882568359,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650862693786621,0.0,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,2.858100000047159e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573300,0.0,604630.73828125,0.0,0.0,452.0,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331935882568359,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,0.0,100000,0,19.0,0.0,128.0,0.0,2.650862693786621,0.0,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0030173949999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573360,0.0,604630.73828125,0.0,0.0,534.5,14.97265625,0,19.50390625,22.3359375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0385656356811523,0,0,0,0,0,0.0,10297344.0,1648506610,811008,0.0,1499136.0,2.0,100000,0,19.0,0.0,128.0,0.0,2.65146541595459,0.01,0
