timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.1660505813324562,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572198,0.0849999999991268,604630.73828125,0.0,0.0,596.0,35.69140625,0,47.85546875,78.88671875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0857686996459961,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21315584.0,71.83333333348855,100000,0,41.0,0.0,256.0,0.0,3.546422481536865,0.0450000000000727,0
1648572240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.151443279999512,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572258,0.0750000000007276,604630.73828125,0.0,0.0,572.0,35.69140625,0,47.85546875,78.8984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0857462882995605,0,0,0,0,0,0.0,17100800.0,1647144389,2568192,0.0,21315584.0,54.5,100000,0,41.0,0.0,256.0,0.0,3.567988872528076,0.0450000000000727,0
1648572300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.0,0.1932237670025642,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.11328125,1648572318,0.0866666666670425,604630.73828125,0.0,0.0,892.6666666641831,35.8046875,0,47.96875,78.94010416666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1362891197204589,0,0,0,0,0,0.0,17100800.0,1647144389,2793472,0.0,21315584.0,62.666666666511446,100000,0,41.0,0.0,256.0,0.0,5.889106591537711,0.0733333333337213,0
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2547614095001336,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572378,0.1433333333325208,604630.73828125,0.0,0.0,834.3333333358169,35.76953125,0,47.93359375,78.974609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1289577484130859,0,0,0,0,0,0.0,17100800.0,1647144389,2297856,0.0,21315584.0,83.33333333348855,100000,0,41.0,0.0,256.0,0.0,4.8537470499722986,0.0866666666665878,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.3333333358167,0.1640783775001182,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572438,0.1000000000003638,604630.73828125,0.0,0.0,783.6666666641831,35.71875,0,47.8828125,78.98828125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1213496526079325,0,0,0,0,0,0.0,17100800.0,1647144389,2703360,0.0,21315584.0,56.0,100000,0,41.0,0.0,256.0,0.0,4.794118563338998,0.0599999999999454,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.1666666641831,0.1862189343319187,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572498,0.1166666666667879,604630.73828125,0.0,0.0,969.3333333358167,35.619791666666664,0,47.739583333333336,79.02604166666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1467215220136495,0,0,0,0,0,0.0,17100800.0,1647144389,2883584,0.0,21179050.666666668,74.66666666651145,100000,0,41.0,0.0,256.0,0.0,5.955185254410026,0.0566666666668425,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.1835967126662581,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572558,0.1033333333334667,604630.73828125,0.0,0.0,687.0,35.421875,0,47.453125,79.046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1007733345031738,0,0,0,0,0,0.0,17100800.0,1647144389,3108864,0.0,20905984.0,74.33333333348855,100000,0,41.0,0.0,256.0,0.0,4.662574291229248,0.0633333333330483,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.0964990874999784,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572618,0.0549999999993815,604630.73828125,0.0,0.0,676.5,35.421875,0,47.453125,79.0703125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1008591651916503,0,0,0,0,0,0.0,17100800.0,1647144389,2906112,0.0,20905984.0,36.5,100000,0,41.0,0.0,256.0,0.0,4.6740336418151855,0.0299999999997453,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.2418138951670698,0.0,17.0,0.0,40.66666666668607,0.0,77.0,22.0,77.0,22.0,256.00390625,0.0,0.9661458333284828,1648572678,0.1283333333340124,604630.73828125,0.0,0.0,711.0,35.743489583333336,0,48.419270833333336,79.10677083333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1079978942871093,0,0,0,0,0,0.0,17100800.0,1647144389,3739648,0.0,21581824.0,83.16666666651145,100000,0,41.0,0.0,256.0,0.0,4.689822196960449,0.0600000000004001,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1084.0,0.1851619813332945,0.0,17.0,0.0,81.33333333331393,0.0,154.0,44.0,154.0,44.0,256.00390625,0.0,1.9322916666715173,1648572738,0.0866666666661331,604630.73828125,0.0,0.0,889.5,36.38671875,0,50.3515625,79.125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.136054515838623,0,0,0,0,0,0.0,17100800.0,1647144389,5001216,0.0,22933504.0,60.33333333348856,100000,0,41.0,0.0,256.0,0.0,4.877634525299072,0.0499999999997271,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.2000298503317026,0.0,17.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648572798,0.1199999999989813,604630.73828125,0.0,0.0,690.5,36.38671875,0,50.3515625,79.16796875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1042699813842773,0,0,0,0,0,0.0,17100800.0,1647144389,5451776,0.0,22933504.0,69.66666666651145,100000,0,41.0,0.0,256.0,0.0,4.677881240844727,0.066666666666606,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.0,0.2104927261680131,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572858,0.110000000000582,604630.73828125,0.0,0.0,759.0,36.38671875,0,50.3515625,79.197265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1155743598937988,0,0,0,0,0,0.0,17100800.0,1647144389,5271552,0.0,22933504.0,64.83333333348855,100000,0,41.0,0.0,256.0,0.0,4.75508975982666,0.0683333333336122,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,906.0,0.1990681250008492,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572918,0.1050000000004729,604630.73828125,0.0,0.0,722.0,36.38671875,0,50.3515625,79.224609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.109692096710205,0,0,0,0,0,0.0,17100800.0,1647144389,5541888,0.0,22933504.0,73.5,100000,0,41.0,0.0,256.0,0.0,4.727621078491211,0.0599999999999454,0
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.5,0.1736481654988892,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572978,0.0700000000006184,604630.73828125,0.0,0.0,704.0,36.38671875,0,50.3515625,79.251953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1096324920654296,0,0,0,0,0,0.0,17100800.0,1647144389,5474304,0.0,22933504.0,65.5,100000,0,41.0,0.0,256.0,0.0,4.713543891906738,0.0500000000001819,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.0,0.1307177490016329,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573038,0.0549999999993815,604630.73828125,0.0,0.0,732.5,36.38671875,0,50.3515625,79.265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.109203815460205,0,0,0,0,0,0.0,17100800.0,1647144389,5136384,0.0,22933504.0,49.5,100000,0,41.0,0.0,256.0,0.0,4.684845447540283,0.0349999999998544,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.1641926753327425,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573098,0.0866666666661331,604630.73828125,0.0,0.0,761.0,36.38671875,0,50.3515625,79.29817708333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1128225326538086,0,0,0,0,0,0.0,17100800.0,1647144389,5586944,0.0,22933504.0,59.666666666511446,100000,0,41.0,0.0,256.0,0.0,4.734415054321289,0.0499999999997271,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.0,0.2093619026672968,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573158,0.113333333333685,604630.73828125,0.0,0.0,571.0,36.38671875,0,50.3515625,79.330078125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6460599899291992,0,0,0,0,0,0.0,17100800.0,1647144389,5677056,0.0,22933504.0,74.33333333348855,100000,0,41.0,0.0,256.0,0.0,3.497793197631836,0.0800000000003819,0
1648573200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1173.8333333358169,0.1251733979988785,0.0,17.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648573218,0.0499999999992724,604630.73828125,0.0,0.0,958.6666666641833,36.30859375,0,49.34765625,79.34375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1438291867571024,0,0,0,0,0,0.0,16961536.0,1647144389,5677056,0.0,21942272.0,43.0,100000,0,41.0,0.0,256.0,0.0,5.9309891064913245,0.0399999999999636,0
1648573260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1173.8333333358169,0.1251733979988785,0.0,17.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648573278,0.0499999999992724,604630.73828125,0.0,0.0,958.6666666641833,36.08984375,0,49.38671875,79.37109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1438291867571024,0,0,0,0,0,0.0,17096704.0,1647144389,5609472,0.0,21942272.0,43.0,100000,0,41.0,0.0,256.0,0.0,5.9309891064913245,0.0399999999999636,0
1648573320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1010.5,0.2418030179997004,0.0,17.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648573338,0.1266666666679157,604630.73828125,0.0,0.0,835.0,36.1015625,0,49.3984375,79.41015625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1277394294738769,0,0,0,0,0,0.0,17096704.0,1647144389,5632000,0.0,21942272.0,87.0,100000,0,41.0,0.0,256.0,0.0,4.83742618560791,0.0700000000001637,0
