timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.1651027983371022,0.0,166.0,1.1641532182693479e-10,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648572198,0.1350000000056752,604630.73828125,0.0,0.0,223.5,104.546875,0,109.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0188570022583007,0,0,0,0,0,0.0,94584832.0,1648439370,11083776,0.0,11124736.0,89.16666666662786,100000,0,29.0,0.0,128.0,0.0,0.8383965492248535,0.0183333333333308,0
1648572240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.1419550444988999,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648572258,0.125,604630.73828125,0.0,0.0,221.0,104.546875,0,109.26171875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0186424255371093,0,0,0,0,0,0.0,94584832.0,1648439370,11083776,0.0,11124736.0,70.5,100000,0,29.0,0.0,128.0,0.0,0.8382511138916016,0.0049999999999954,0
1648572300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1598454224986198,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648572318,0.1449999999967985,604630.73828125,0.0,0.0,275.5,104.537109375,0,109.251953125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0233583450317382,0,0,0,0,0,0.0,94584832.0,1648439370,11083776,0.0,11124736.0,82.5,100000,0,28.5,0.0,128.0,0.0,1.3910913467407229,0.0100000000000051,0
1648572360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.1306770834999042,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648572378,0.1150000000016007,604630.73828125,0.0,0.0,162.5,104.578125,0,109.29296875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0137453079223632,0,0,0,0,0,0.0,94584832.0,1648439370,11083776,0.0,11124736.0,53.0,100000,0,30.5,0.0,128.0,0.0,0.559814453125,0.0150000000000005,0
1648572420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.1046262435011158,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648572438,0.0900000000001455,604630.73828125,0.0,0.0,245.0,104.69140625,0,109.40625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020698070526123,0,0,0,0,0,0.0,94449664.0,1648439370,11083776,0.0,11124736.0,63.5,100000,0,31.0,0.0,128.0,0.0,1.3890142440795898,0.0150000000000005,0
1648572480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1620843569980934,0.0,166.0,1.1641532182693479e-10,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648572498,0.1433333333334303,604630.73828125,0.0,0.0,253.5,104.56640625,0,109.28125,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021672248840332,0,0,0,0,0,0.0,94449664.0,1648439370,11038720,0.0,11124736.0,76.33333333337214,100000,0,31.0,0.0,128.0,0.0,1.1152019500732422,0.0100000000000051,0
1648572540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1622751665017858,0.0,166.0,1.1641532182693479e-10,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648572558,0.1366666666654055,604630.73828125,0.0,0.0,284.5,104.53515625,0,109.25,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237975120544433,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,84.16666666662786,100000,0,31.0,0.0,128.0,0.0,1.2085622151680582,0.0150000000000005,0
1648572600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1224023835002299,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648572618,0.110000000000582,604630.73828125,0.0,0.0,302.5,104.640625,0,109.35546875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255980491638183,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,71.5,100000,0,31.0,0.0,128.0,0.0,1.301522890727938,0.0149999999999863,0
1648572660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1512961503322003,0.0,166.0,1.1641532182693479e-10,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648572678,0.1266666666670062,604630.73828125,0.0,0.0,252.0,104.52864583333331,0,109.24348958333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0213756561279296,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,82.33333333337214,100000,0,30.666666666666668,0.0,128.0,0.0,1.1153216361999512,0.0233333333333547,0
1648572720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.1734946866672544,0.0,166.0,1.1641532182693479e-10,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648572738,0.1533333333318296,604630.73828125,0.0,0.0,265.0,104.53515625,0,109.25,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224800109863281,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,92.66666666662786,100000,0,31.0,0.0,128.0,0.0,1.390333652496338,0.0266666666666566,0
1648572780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0984862560017063,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572798,0.0800000000017462,604630.73828125,0.0,0.0,200.5,104.53515625,0,109.25,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0167956352233886,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,61.0,100000,0,31.0,0.0,128.0,0.0,0.5622601509094238,0.0099999999999909,0
1648572840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1613493689965253,0.0,166.0,1.1641532182693479e-10,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648572858,0.1466666666710807,604630.73828125,0.0,0.0,277.0,104.48177083333331,0,109.19661458333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0234565734863281,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,83.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.3912386894226074,0.0166666666666799,0
1648572900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.1232934290001139,0.0,166.0,1.1641532182693479e-10,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648572918,0.1033333333289192,604630.73828125,0.0,0.0,227.5,104.46875,0,109.18359375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193982124328613,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,60.0,100000,0,28.0,0.0,128.0,0.0,0.8388442993164062,0.0133333333333212,0
1648572960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1429424090019893,0.0,166.0,0.0675055622123181,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648572978,0.1233333333329937,604630.73828125,0.0,0.0,238.5,104.48177083333331,0,109.19661458333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201306343078613,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,70.33333333337214,100000,0,28.666666666666668,0.0,128.0,0.0,1.3886661529541016,0.0166666666666799,0
1648573020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.33333333395422,0.2454670895003801,1.0,166.0,0.0675055622123181,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648573038,0.2066666666687524,604630.73828125,0.0,0.0,238.33333333395424,104.501953125,0,109.216796875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201950073242187,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,94.66666666662786,100000,0,29.5,0.0,128.0,0.0,1.114194234211027,0.0183333333333166,0
1648573080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.66666666604576,0.1098444214985647,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648573098,0.0899999999965075,604630.73828125,0.0,0.0,286.6666666660458,104.55078125,0,109.265625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0241899490356445,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,54.0,100000,0,31.0,0.0,128.0,0.0,1.117108027141512,0.0150000000000005,0
1648573140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.0,0.1097901635002926,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573158,0.0900000000037835,604630.73828125,0.0,0.0,168.0,104.59114583333331,0,109.30598958333331,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0141992568969726,0,0,0,0,0,0.0,94449664.0,1648439370,10948608,0.0,11124736.0,63.0,100000,0,31.0,0.0,128.0,0.0,0.5602531433105469,0.0150000000000005,0
1648573200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.16666666604576,0.1092479564995301,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648573218,0.0899999999965075,604630.73828125,0.0,0.0,289.5,104.416015625,0,109.130859375,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0243002573649846,0,0,0,0,0,0.0,94449664.0,1648439370,10813440,0.0,10989568.0,63.0,100000,0,30.5,0.0,128.0,0.0,1.0256648063659668,0.019999999999996,0
1648573260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.16666666604576,0.1092479564995301,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648573278,0.0899999999965075,604630.73828125,0.0,0.0,289.5,104.44140625,0,109.15625,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0243002573649846,0,0,0,0,0,0.0,94449664.0,1648439370,10813440,0.0,10989568.0,63.0,100000,0,31.0,0.0,128.0,0.0,1.0256648063659668,0.019999999999996,0
1648573320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.33333333395424,0.1443285410005046,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648573338,0.1300000000010186,604630.73828125,0.0,0.0,319.0,104.47265625,0,109.1875,57.453125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0270403226215876,0,0,0,0,0,0.0,94539776.0,1648439370,10813440,0.0,10989568.0,85.66666666662786,100000,0,30.33333333333333,0.0,128.0,0.0,1.4854731559753418,0.0133333333333496,0
