timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.1118407425000214,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572220,0.0199999999999818,604630.73828125,0.0,0.0,308.5,71.63671875,0,72.87109375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024172306060791,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.8749222755432129,0.0500000000000113,0
1648572240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0957615844998827,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572280,0.0249999999999772,604630.73828125,0.0,0.0,337.0,71.65234375,0,72.88671875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261092185974121,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,87.0,100000,0,66.0,0.0,128.0,0.0,0.8763041496276855,0.039999999999992,0
1648572300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1100952695001069,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572340,0.0299999999999727,604630.73828125,0.0,0.0,286.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224609375,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8739643096923828,0.039999999999992,0
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.1020392274999721,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572400,0.0299999999999727,604630.73828125,0.0,0.0,322.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250606536865234,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8758049011230469,0.0400000000000204,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0971593025000174,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572460,0.0200000000000954,604630.73828125,0.0,0.0,327.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256309509277343,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,90.0,100000,0,66.0,0.0,128.0,0.0,0.8759956359863281,0.0349999999999681,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1076911639999025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572520,0.0249999999999772,604630.73828125,0.0,0.0,395.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3162441253662109,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,102.0,100000,0,66.0,0.0,128.0,0.0,0.8941173553466797,0.0500000000000113,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1067271465000203,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572580,0.0249999999999772,604630.73828125,0.0,0.0,384.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3151664733886719,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,100.5,100000,0,66.0,0.0,128.0,0.0,0.893498420715332,0.0400000000000204,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.1070136155000227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572640,0.0249999999999772,604630.73828125,0.0,0.0,301.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237436294555664,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8748207092285156,0.0399999999999636,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0908854890000157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572700,0.0299999999999727,604630.73828125,0.0,0.0,340.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0267901420593261,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,90.5,100000,0,66.0,0.0,128.0,0.0,0.877556324005127,0.035000000000025,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.1035497650000252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572760,0.0300000000000864,604630.73828125,0.0,0.0,305.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248608589172363,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,95.0,100000,0,66.0,0.0,128.0,0.0,0.8752040863037109,0.0300000000000011,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1197550800000044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572820,0.0249999999999772,604630.73828125,0.0,0.0,335.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0271277427673339,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,118.0,100000,0,66.0,0.0,128.0,0.0,0.8770170211791992,0.0499999999999829,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.09078576349998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572880,0.0299999999999727,604630.73828125,0.0,0.0,325.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251884460449218,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8757791519165039,0.0400000000000204,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1085186655000143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648572940,0.0149999999999863,604630.73828125,0.0,0.0,305.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240802764892578,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,108.0,100000,0,66.0,0.0,128.0,0.0,0.8753509521484375,0.0449999999999874,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1067061724999121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573000,0.0249999999999772,604630.73828125,0.0,0.0,311.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242905616760253,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8753294944763184,0.0449999999999874,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1085818550000112,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573060,0.0249999999999772,604630.73828125,0.0,0.0,313.5,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246448516845703,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,110.0,100000,0,66.0,0.0,128.0,0.0,0.8754959106445312,0.0450000000000159,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1105047005000869,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573120,0.0300000000000864,604630.73828125,0.0,0.0,320.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250778198242187,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,107.5,100000,0,66.0,0.0,128.0,0.0,0.8755178451538086,0.035000000000025,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0574109855000415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573180,0.0099999999999909,604630.73828125,0.0,0.0,281.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218796730041503,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,57.5,100000,0,66.0,0.0,128.0,0.0,0.8736271858215332,0.0199999999999818,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1037745549999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573240,0.0199999999999818,604630.73828125,0.0,0.0,315.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245442390441894,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,103.5,100000,0,66.0,0.0,128.0,0.0,0.8750500679016113,0.0450000000000159,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1037745549999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573300,0.0199999999999818,604630.73828125,0.0,0.0,315.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245442390441894,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,103.5,100000,0,66.0,0.0,128.0,0.0,0.8750500679016113,0.0450000000000159,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1075584684999739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648573360,0.0199999999999818,604630.73828125,0.0,0.0,331.0,71.66796875,0,72.90234375,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256867408752441,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8759675025939941,0.0399999999999636,0
