timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0632531405008194,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648572220,0.055000000000291,604630.73828125,0.0,0.0,423.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426244735717773,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,99.0,100000,0,45.0,0.0,600.0,0.0,0.8904356956481934,0.0200000000000954,0
1648572240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0689022970000223,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648572280,0.0399999999999636,604630.73828125,0.0,0.0,449.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0449938774108886,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,118.5,100000,0,45.0,0.0,600.0,0.0,0.8948278427124023,0.0249999999999772,0
1648572300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0695512074998987,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648572340,0.0399999999999636,604630.73828125,0.0,0.0,442.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435156822204589,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,116.0,100000,0,45.0,0.0,600.0,0.0,0.8926901817321777,0.0149999999999863,0
1648572360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0638017879991821,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648572400,0.0349999999998544,604630.73828125,0.0,0.0,395.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.039072036743164,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,104.5,100000,0,45.0,0.0,600.0,0.0,0.8831381797790527,0.0199999999999818,0
1648572420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0645822330006922,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648572460,0.0299999999997453,604630.73828125,0.0,0.0,393.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0394206047058105,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,108.5,100000,0,45.0,0.0,600.0,0.0,0.881767749786377,0.0099999999999909,0
1648572480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0740300674997342,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648572520,0.0399999999999636,604630.73828125,0.0,0.0,447.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0445184707641601,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,123.0,100000,0,45.0,0.0,600.0,0.0,0.8998055458068848,0.0149999999999863,0
1648572540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0709500339999067,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648572580,0.0500000000001819,604630.73828125,0.0,0.0,401.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0402240753173828,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,123.5,100000,0,45.0,0.0,600.0,0.0,0.8830866813659668,0.0199999999999818,0
1648572600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0640313105004679,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648572640,0.0399999999999636,604630.73828125,0.0,0.0,404.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.041081428527832,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,108.5,100000,0,45.0,0.0,600.0,0.0,0.8877453804016113,0.0250000000000909,0
1648572660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0690876374992512,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648572700,0.0450000000000727,604630.73828125,0.0,0.0,363.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0351777076721191,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,114.0,100000,0,45.0,0.0,600.0,0.0,0.8753499984741211,0.0149999999999863,0
1648572720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0605260459997225,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648572760,0.0349999999998544,604630.73828125,0.0,0.0,441.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044867992401123,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,101.5,100000,0,45.0,0.0,600.0,0.0,0.8918914794921875,0.0149999999999863,0
1648572780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0645970885007045,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648572820,0.0399999999999636,604630.73828125,0.0,0.0,460.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456342697143554,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,101.5,100000,0,45.0,0.0,600.0,0.0,0.8921594619750977,0.0199999999999818,0
1648572840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0641861120002431,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648572880,0.0450000000000727,604630.73828125,0.0,0.0,379.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.037999153137207,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,107.5,100000,0,45.0,0.0,600.0,0.0,0.8793587684631348,0.0199999999999818,0
1648572900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.078606675499941,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648572940,0.0349999999998544,604630.73828125,0.0,0.0,432.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444035530090332,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,133.5,100000,0,45.0,0.0,600.0,0.0,0.8960380554199219,0.0199999999999818,0
1648572960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.067291992999344,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648573000,0.0350000000003092,604630.73828125,0.0,0.0,364.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0352754592895507,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,108.5,100000,0,45.0,0.0,600.0,0.0,0.8781604766845703,0.0099999999999909,0
1648573020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0605055935011478,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648573060,0.0350000000003092,604630.73828125,0.0,0.0,456.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462322235107421,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,102.0,100000,0,45.0,0.0,600.0,0.0,0.8976325988769531,0.0150000000001,0
1648573080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0649032119990806,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648573120,0.0450000000000727,604630.73828125,0.0,0.0,417.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412225723266601,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,113.0,100000,0,45.0,0.0,600.0,0.0,0.8876657485961914,0.0199999999999818,0
1648573140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0550419560004229,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648573180,0.0349999999998544,604630.73828125,0.0,0.0,374.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0379157066345214,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,94.5,100000,0,45.0,0.0,600.0,0.0,0.8827853202819824,0.0199999999999818,0
1648573200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0673360399996454,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648573240,0.0500000000001819,604630.73828125,0.0,0.0,435.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435924530029296,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,113.5,100000,0,45.0,0.0,600.0,0.0,0.8932991027832031,0.0149999999999863,0
1648573260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0673360399996454,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648573300,0.0500000000001819,604630.73828125,0.0,0.0,435.0,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435924530029296,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,113.5,100000,0,45.0,0.0,600.0,0.0,0.8932991027832031,0.0149999999999863,0
1648573320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0666823165001915,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648573360,0.0249999999996362,604630.73828125,0.0,0.0,398.5,280.55078125,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.03892183303833,0,0,0,0,0,0.0,248000512.0,1647144332,5812224,0.0,29442048.0,118.0,100000,0,45.0,0.0,600.0,0.0,0.8803305625915527,0.0199999999999818,0
