timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0019632235016615,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572220,0.0050000000001091,604630.73828125,0.0,0.0,323.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025158405303955,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0378212928771973,0.0050000000001091,0
1648572240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0019891795018338,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572280,0.0050000000001091,604630.73828125,0.0,0.0,342.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262832641601562,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.038747787475586,0.0050000000001091,0
1648572300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0061166509985923,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572340,0.0,604630.73828125,0.0,0.0,362.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280518531799316,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2957682609558103,0.0099999999993087,0
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,1.333250111201778e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572400,0.0,604630.73828125,0.0,0.0,284.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0221114158630371,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7811965942382812,0.0,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0043522324958757,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572460,0.0,604630.73828125,0.0,0.0,388.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0301198959350585,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.29658842086792,0.0,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,2.5877005100483075e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572520,0.0,604630.73828125,0.0,0.0,269.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0211639404296875,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7803688049316406,0.0,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0022149774995341,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572580,0.0,604630.73828125,0.0,0.0,346.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264821052551269,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.0382084846496582,0.0,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0022400794987333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572640,0.0,604630.73828125,0.0,0.0,371.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0291056632995605,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2968459129333496,0.0,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0051368999993428,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572700,0.0,604630.73828125,0.0,0.0,284.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02323579788208,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7818918228149414,0.0,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.6013000024249777e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572760,0.0,604630.73828125,0.0,0.0,324.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0260267257690429,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0386862754821775,0.0,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0050962579989572,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572820,0.0,604630.73828125,0.0,0.0,397.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0308794975280761,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.297370433807373,0.0,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,2.709399996092543e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572880,0.0,604630.73828125,0.0,0.0,276.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215182304382324,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.7807612419128418,0.0,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0025955204982892,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572940,0.0,604630.73828125,0.0,0.0,359.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0277137756347656,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2951078414916992,0.0,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0026256525052303,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573000,0.0,604630.73828125,0.0,0.0,293.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.022958755493164,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7817697525024414,0.0,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0028769995005859,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573060,0.0,604630.73828125,0.0,0.0,295.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0229988098144531,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,0.7817697525024414,0.0,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0028909379980177,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573120,0.0,604630.73828125,0.0,0.0,367.5,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02838134765625,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,1.0,100000,0,45.0,0.0,128.0,0.0,1.2957348823547363,0.0,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.004612825498043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573180,0.0100000000002182,604630.73828125,0.0,0.0,385.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.030184268951416,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2968873977661133,0.0,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0044151120018796,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573240,0.0,604630.73828125,0.0,0.0,416.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0322751998901367,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.553632736206055,0.0,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0044151120018796,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573300,0.0,604630.73828125,0.0,0.0,416.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0322751998901367,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.553632736206055,0.0,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,2.8645998099818822e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573360,0.0,604630.73828125,0.0,0.0,302.0,36.9375,0,45.48046875,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02311372756958,0,0,0,0,0,0.0,9519104.0,1647144342,270336,0.0,23384064.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0368633270263672,0.0,0
