timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3283.0,0.4838719164981739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572700,0.2100000000009458,604630.73828125,0.0,0.0,3320.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5383710861206055,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,204.0,100000,0,43.0,0.0,256.0,0.0,2.177687644958496,0.1900000000005093,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3492.0,0.4543646134989103,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572760,0.1649999999990541,604630.73828125,0.0,0.0,3505.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5683822631835938,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,205.0,100000,0,43.0,0.0,256.0,0.0,2.224602699279785,0.1949999999997089,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2791.0,0.3961630080011673,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572820,0.1649999999999636,604630.73828125,0.0,0.0,2819.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4529843330383301,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,175.5,100000,0,43.0,0.0,256.0,0.0,2.080429553985596,0.1749999999992724,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3186.0,0.4837610569993558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572880,0.2050000000008367,604630.73828125,0.0,0.0,3193.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5192174911499023,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,206.5,100000,0,43.0,0.0,256.0,0.0,2.158696174621582,0.2100000000000363,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3110.0,0.4999624320007569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572940,0.1949999999997089,604630.73828125,0.0,0.0,3127.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5077285766601562,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,224.5,100000,0,43.0,0.0,256.0,0.0,2.1494626998901367,0.2100000000000363,0
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3633.0,0.4636895065013959,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573000,0.1999999999998181,604630.73828125,0.0,0.0,3623.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5892782211303711,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,210.5,100000,0,43.0,0.0,256.0,0.0,2.2528281211853027,0.2000000000007276,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2938.5,0.436567674496473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573060,0.1700000000000727,604630.73828125,0.0,0.0,2951.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4770078659057617,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,190.5,100000,0,43.0,0.0,256.0,0.0,2.098640918731689,0.1749999999992724,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3234.0,0.4787359410038334,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573120,0.2200000000002546,604630.73828125,0.0,0.0,3244.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5282454490661621,0,0,0,0,0,0.0,14635008.0,1647144347,4190208,0.0,27332608.0,223.5,100000,0,43.0,0.0,256.0,0.0,2.168903350830078,0.2049999999999272,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3734.5,0.3677376679988811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573180,0.1799999999993815,604630.73828125,0.0,0.0,3748.5,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6104564666748047,0,0,0,0,0,0.0,14635008.0,1647144347,4122624,0.0,27332608.0,172.5,100000,0,43.0,0.0,256.0,0.0,2.2819652557373047,0.1599999999998544,0
1648573200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3175.5,0.4026051914988784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573240,0.1850000000004001,604630.73828125,0.0,0.0,3207.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5187535285949707,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,171.0,100000,0,43.0,0.0,256.0,0.0,2.156074047088623,0.1700000000000727,0
1648573260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3175.5,0.4026051914988784,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573300,0.1850000000004001,604630.73828125,0.0,0.0,3207.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5187535285949707,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,171.0,100000,0,43.0,0.0,256.0,0.0,2.156074047088623,0.1700000000000727,0
1648573320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3609.5,0.5762973195014638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648573360,0.2600000000002183,604630.73828125,0.0,0.0,3627.0,38.5859375,0,53.65625,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5894279479980469,0,0,0,0,0,0.0,14635008.0,1647144347,4055040,0.0,27332608.0,253.0,100000,0,43.0,0.0,256.0,0.0,2.2363572120666504,0.2300000000004729,0
