timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0030500894999931,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572220,0.0050000000000025,604630.73828125,0.0,0.0,280.0,57.78125,0,66.859375,37.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232129096984863,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,23539712.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3126945495605469,0.0,0
1648572240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0035879135000413,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572280,0.0,604630.73828125,0.0,0.0,247.5,57.78125,0,66.859375,37.791015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210475921630859,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,23539712.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3107986450195312,0.0,0
1648572300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0006202394999945,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572340,0.0,604630.73828125,0.0,0.0,280.0,57.78125,0,66.859375,37.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230360031127929,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,23539712.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3123726844787597,0.0,0
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0019126290000031,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572400,0.0,604630.73828125,0.0,0.0,273.5,57.78125,0,66.859375,37.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226221084594726,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,23539712.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.310575008392334,0.0,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0030363084999862,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572460,0.004999999999999,604630.73828125,0.0,0.0,271.5,57.78125,0,66.859375,37.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022902488708496,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3121752738952636,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0012449129999936,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572520,0.004999999999999,604630.73828125,0.0,0.0,282.0,57.78125,0,66.859375,37.794921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023080825805664,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,23539712.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3110451698303222,0.0,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0039754830000049,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572580,0.0,604630.73828125,0.0,0.0,265.5,57.78125,0,66.859375,37.796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219001770019531,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,23539712.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.3127050399780273,0.0099999999999909,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0025168065000116,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572640,0.0,604630.73828125,0.0,0.0,270.0,57.78125,0,66.859375,37.798828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221567153930664,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3111681938171386,0.0,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0012337969999975,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572700,0.0,604630.73828125,0.0,0.0,382.5,57.78125,0,66.859375,37.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.597712516784668,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3466224670410156,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0013303005000011,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648572760,0.0,604630.73828125,0.0,0.0,290.0,57.78125,0,66.859375,37.80078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246872901916503,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3128533363342285,0.0,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0026754769999968,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572820,0.0050000000000025,604630.73828125,0.0,0.0,274.5,57.78125,0,66.859375,37.80078125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239057540893554,0,0,0,0,0,0.0,32919552.0,1648164272,1351680,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3119535446166992,0.0,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0025786614999958,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572880,0.004999999999999,604630.73828125,0.0,0.0,298.0,57.78125,0,66.859375,37.802734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257391929626464,0,0,0,0,0,0.0,32919552.0,1648164272,1554432,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.313812255859375,0.0,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0025547479999943,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572940,0.0,604630.73828125,0.0,0.0,260.0,57.78125,0,66.859375,37.8046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214648246765136,0,0,0,0,0,0.0,32919552.0,1648164272,1689600,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.311406135559082,0.0,0
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0018923105000112,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648573000,0.0,604630.73828125,0.0,0.0,270.5,57.78125,0,66.859375,37.806640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220608711242675,0,0,0,0,0,0.0,32919552.0,1648164272,1419264,0.0,23539712.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3112425804138183,0.0,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0012194869999859,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648573060,0.0,604630.73828125,0.0,0.0,273.0,57.78125,0,66.859375,37.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224037170410156,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3115873336791992,0.0,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0012147129999959,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648573120,0.0,604630.73828125,0.0,0.0,291.0,57.78125,0,66.859375,37.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237255096435546,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3126149177551269,0.0,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0030593925000061,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648573180,0.009999999999998,604630.73828125,0.0,0.0,252.0,57.78125,0,66.859375,37.80859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209484100341796,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,23539712.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.31060791015625,0.0,0
1648573200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0012353864999852,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648573240,0.0,604630.73828125,0.0,0.0,313.5,57.78125,0,66.859375,37.810546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260663032531738,0,0,0,0,0,0.0,32919552.0,1648164272,540672,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3145074844360351,0.0,0
1648573260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0012353864999852,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648573300,0.0,604630.73828125,0.0,0.0,313.5,57.78125,0,66.859375,37.8125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260663032531738,0,0,0,0,0,0.0,32919552.0,1648164272,608256,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3145074844360351,0.0,0
1648573320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0024232845000256,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648573360,0.0,604630.73828125,0.0,0.0,277.5,57.78125,0,66.859375,37.814453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225534439086914,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3118047714233398,0.0,0
